1679113800000.0,4.284e-05,4.284e-05,4.284e-05,4.284e-05,0.0
1679112900000.0,4.284e-05,4.284e-05,4.284e-05,4.284e-05,0.0
1679112000000.0,4.2905e-05,4.297e-05,4.284e-05,4.284e-05,83.05605754
1679111100000.0,4.297e-05,4.297e-05,4.2905e-05,4.2905e-05,0.0
1679110200000.0,4.2854999999999995e-05,4.297e-05,4.274e-05,4.297e-05,323.87665747
1679109300000.0,4.274e-05,4.2854999999999995e-05,4.274e-05,4.2854999999999995e-05,0.0
1679108400000.0,4.2970000000000004e-05,4.32e-05,4.274e-05,4.274e-05,263.79114942
1679107500000.0,4.32e-05,4.32e-05,4.2970000000000004e-05,4.2970000000000004e-05,0.0
1679106600000.0,4.32e-05,4.32e-05,4.32e-05,4.32e-05,0.0
1679105700000.0,4.3225e-05,4.325e-05,4.32e-05,4.32e-05,3722.0
1679104800000.0,4.29575e-05,4.325e-05,4.266e-05,4.3225e-05,7966.86933076
1679103900000.0,4.2605e-05,4.296e-05,4.251e-05,4.296e-05,1881.79989841
1679103000000.0,4.255e-05,4.261e-05,4.255e-05,4.261e-05,0.0
1679102100000.0,4.255e-05,4.255e-05,4.255e-05,4.255e-05,0.0
1679101200000.0,4.278e-05,4.301e-05,4.255e-05,4.255e-05,379.08068821
1679100300000.0,4.320249999999999e-05,4.353e-05,4.274e-05,4.278e-05,382.35803929
1679099400000.0,4.3045e-05,4.353e-05,4.256e-05,4.327e-05,402.20892946
1679098500000.0,4.256e-05,4.3045e-05,4.256e-05,4.3045e-05,0.0
1679097600000.0,4.256e-05,4.256e-05,4.256e-05,4.256e-05,0.0
1679096700000.0,4.2605e-05,4.265e-05,4.256e-05,4.256e-05,2.011281
1679095800000.0,4.2875e-05,4.31e-05,4.2605e-05,4.2605e-05,262.70138512
1679094900000.0,4.31e-05,4.31e-05,4.2875e-05,4.2875e-05,0.0
1679094000000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679093100000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679092200000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679091300000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679090400000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679089500000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679088600000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679087700000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679086800000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679085900000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679085000000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679084100000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679083200000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679082300000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679081400000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679080500000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679079600000.0,4.3154999999999996e-05,4.321e-05,4.31e-05,4.31e-05,13.43318181
1679078700000.0,4.321e-05,4.321e-05,4.3155e-05,4.3155e-05,0.0
1679077800000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1679076900000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1679076000000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1679075100000.0,4.3055e-05,4.321e-05,4.29e-05,4.321e-05,14.43152372
1679074200000.0,4.29e-05,4.3055e-05,4.29e-05,4.3055e-05,0.0
1679073300000.0,4.295e-05,4.3e-05,4.29e-05,4.29e-05,89.73363636
1679072400000.0,4.3e-05,4.3e-05,4.295e-05,4.295e-05,0.0
1679071500000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679070600000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679069700000.0,4.3009999999999996e-05,4.302e-05,4.3e-05,4.3e-05,1.07454545
1679068800000.0,4.2879999999999996e-05,4.302e-05,4.274e-05,4.3009999999999996e-05,3879.95068181
1679067900000.0,4.274e-05,4.2879999999999996e-05,4.274e-05,4.2879999999999996e-05,0.0
1679067000000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1679066100000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1679065200000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1679064300000.0,4.25275e-05,4.274e-05,4.208e-05,4.274e-05,111.41881997
1679063400000.0,4.2645e-05,4.274e-05,4.255e-05,4.2644999999999996e-05,363.42091657
1679062500000.0,4.2779999999999994e-05,4.282e-05,4.2644999999999996e-05,4.2644999999999996e-05,852.82616712
1679061600000.0,4.282e-05,4.282e-05,4.278e-05,4.278e-05,0.0
1679060700000.0,4.282e-05,4.282e-05,4.282e-05,4.282e-05,0.0
1679059800000.0,4.282e-05,4.282e-05,4.282e-05,4.282e-05,0.0
1679058900000.0,4.292e-05,4.302e-05,4.282e-05,4.282e-05,301.344336
1679058000000.0,4.302e-05,4.302e-05,4.292e-05,4.292e-05,0.0
1679057100000.0,4.302e-05,4.302e-05,4.302e-05,4.302e-05,0.0
1679056200000.0,4.302e-05,4.302e-05,4.302e-05,4.302e-05,0.0
1679055300000.0,4.302e-05,4.302e-05,4.302e-05,4.302e-05,0.0
1679054400000.0,4.302e-05,4.302e-05,4.302e-05,4.302e-05,0.0
1679053500000.0,4.302e-05,4.302e-05,4.302e-05,4.302e-05,0.0
1679052600000.0,4.326e-05,4.35e-05,4.302e-05,4.302e-05,1364.81290426
1679051700000.0,4.35e-05,4.35e-05,4.326e-05,4.326e-05,0.0
1679050800000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679049900000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679049000000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679048100000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679047200000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679046300000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679045400000.0,4.3595e-05,4.369e-05,4.35e-05,4.35e-05,3859.928656
1679044500000.0,4.369e-05,4.369e-05,4.3595e-05,4.3595e-05,0.0
1679043600000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679042700000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679041800000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679040900000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679040000000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679039100000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679038200000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679037300000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679036400000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679035500000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679034600000.0,4.344e-05,4.369e-05,4.319e-05,4.369e-05,374.40586988
1679033700000.0,4.319e-05,4.344e-05,4.319e-05,4.344e-05,0.0
1679032800000.0,4.309500000000001e-05,4.319e-05,4.3e-05,4.319e-05,622.56537673
1679031900000.0,4.3e-05,4.3095e-05,4.3e-05,4.3095e-05,0.0
1679031000000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679030100000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679029200000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679028300000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679027400000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679026500000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679025600000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679024700000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679023800000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679022900000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679022000000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679021100000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679020200000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679019300000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679018400000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679017500000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679016600000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679015700000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679014800000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679013900000.0,4.3105e-05,4.321e-05,4.3e-05,4.3e-05,3059.45048815
1679013000000.0,4.321e-05,4.321e-05,4.3105e-05,4.3105e-05,0.0
1679012100000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1679011200000.0,4.3349999999999997e-05,4.349e-05,4.321e-05,4.321e-05,612.01504281
1679010300000.0,4.3785e-05,4.408e-05,4.3349999999999997e-05,4.3349999999999997e-05,355.56587723
1679009400000.0,4.340999999999999e-05,4.408e-05,4.274e-05,4.3785e-05,765.52175342
1679008500000.0,4.274e-05,4.341e-05,4.274e-05,4.341e-05,0.0
1679007600000.0,4.2630000000000004e-05,4.274e-05,4.252e-05,4.274e-05,5.48036897
1679006700000.0,4.252e-05,4.2630000000000004e-05,4.252e-05,4.2630000000000004e-05,0.0
1679005800000.0,4.252e-05,4.252e-05,4.252e-05,4.252e-05,0.0
1679004900000.0,4.252e-05,4.252e-05,4.252e-05,4.252e-05,0.0
1679004000000.0,4.244e-05,4.252e-05,4.236e-05,4.252e-05,15.33144153
1679003100000.0,4.236e-05,4.244e-05,4.236e-05,4.244e-05,0.0
1679002200000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1679001300000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1679000400000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678999500000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678998600000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678997700000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678996800000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678995900000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678995000000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678994100000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678993200000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678992300000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678991400000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678990500000.0,4.2474999999999996e-05,4.259e-05,4.236e-05,4.236e-05,2000.0
1678989600000.0,4.259e-05,4.259e-05,4.2475e-05,4.2475e-05,0.0
1678988700000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678987800000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678986900000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678986000000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678985100000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678984200000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678983300000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678982400000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678981500000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678980600000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678979700000.0,4.2594999999999995e-05,4.26e-05,4.259e-05,4.259e-05,721.67562839
1678978800000.0,4.26e-05,4.26e-05,4.2594999999999995e-05,4.2594999999999995e-05,0.0
1678977900000.0,4.23e-05,4.26e-05,4.2e-05,4.26e-05,4808.0
1678977000000.0,4.2e-05,4.23e-05,4.2e-05,4.23e-05,0.0
1678976100000.0,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0
1678975200000.0,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0
