1677002400000.0,0.17375,0.18,0.162,0.17149999999999999,25380.790862
1676980800000.0,0.1755,0.181,0.171,0.1765,3340.117149
1676959200000.0,0.17225000000000001,0.177,0.169,0.175,378.042082
1676937600000.0,0.17375000000000002,0.177,0.169,0.17149999999999999,43211.627101
1676916000000.0,0.17225000000000001,0.182,0.165,0.1745,25147.630486
1676894400000.0,0.164,0.17099999999999999,0.16,0.17099999999999999,40543.332865
1676872800000.0,0.16,0.163,0.157,0.163,63.204852
1676851200000.0,0.15975,0.162,0.158,0.1605,2596.389245
1676829600000.0,0.15975,0.161,0.159,0.1595,735.853656
1676808000000.0,0.162,0.164,0.1595,0.1595,3653.196582
1676786400000.0,0.1635,0.164,0.162,0.162,31.986371
1676764800000.0,0.16125,0.17,0.155,0.164,15055.246604
1676743200000.0,0.15375,0.16,0.151,0.16,1205.07302
1676721600000.0,0.1535,0.156,0.152,0.154,38634.612517
1676700000000.0,0.155,0.156,0.153,0.153,264.200387
1676678400000.0,0.154,0.156,0.151,0.155,4511.748859
1676656800000.0,0.15275,0.1545,0.151,0.1545,9022.365386
1676635200000.0,0.1545,0.162,0.145,0.153,159492.059342
1676613600000.0,0.1585,0.162,0.1555,0.1555,312.206132
1676592000000.0,0.158,0.16,0.157,0.1575,1467.082642
1676570400000.0,0.16075,0.164,0.1575,0.1575,2371.140991
1676548800000.0,0.16225,0.164,0.16,0.1605,806.738326
1676527200000.0,0.1625,0.165,0.16,0.1625,768.109231
1676505600000.0,0.16225,0.164,0.16,0.1625,6347.966829
1676484000000.0,0.1615,0.163,0.16,0.1625,11752.332671
1676462400000.0,0.159,0.1615,0.157,0.1615,20199.187347
1676440800000.0,0.1575,0.159,0.157,0.159,1520.863893
1676419200000.0,0.159,0.162,0.157,0.1575,249.809438
1676397600000.0,0.1655,0.178,0.1585,0.1585,5514.406023
1676376000000.0,0.1635,0.168,0.16,0.1625,3409.982438
1676354400000.0,0.16125,0.165,0.16,0.163,92.88052
1676332800000.0,0.1535,0.162,0.146,0.16,9847.366673
1676311200000.0,0.1465,0.153,0.145,0.153,1340.665473
1676289600000.0,0.1475,0.15,0.145,0.1455,9141.887363
1676268000000.0,0.156,0.162,0.1475,0.1475,3209.135001
1676246400000.0,0.16175,0.162,0.156,0.156,195.04465
1676224800000.0,0.164,0.168,0.159,0.162,1149.300856
1676203200000.0,0.16725,0.168,0.1645,0.1645,4031.365128
1676181600000.0,0.16975,0.173,0.1675,0.1675,606.471757
1676160000000.0,0.17350000000000002,0.182,0.169,0.169,8129.584631
1676138400000.0,0.17375,0.18,0.17,0.17099999999999999,7158.117673
1676116800000.0,0.16999999999999998,0.173,0.167,0.1725,4934.012349
1676095200000.0,0.16275,0.16999999999999998,0.158,0.16999999999999998,484.112673
1676073600000.0,0.15725,0.163,0.154,0.163,2520.522165
1676052000000.0,0.15825,0.165,0.154,0.158,1771.271591
1676030400000.0,0.1525,0.159,0.147,0.157,3889.220496
1676008800000.0,0.147,0.152,0.145,0.152,125.877435
1675987200000.0,0.14875,0.153,0.146,0.1465,3396.641684
1675965600000.0,0.15275,0.156,0.148,0.148,6864.576524
1675944000000.0,0.154,0.156,0.151,0.153,602.719765
1675922400000.0,0.1535,0.156,0.151,0.1545,63.570956
1675900800000.0,0.15775,0.163,0.153,0.1535,10181.957104
1675879200000.0,0.1605,0.162,0.1575,0.1575,1584.516048
1675857600000.0,0.16375,0.168,0.158,0.161,1361.974201
1675836000000.0,0.17025,0.174,0.1645,0.1645,14080.640594
1675814400000.0,0.17225,0.174,0.1695,0.1695,19066.121362
1675792800000.0,0.17474999999999996,0.178,0.172,0.1725,24836.510426
1675771200000.0,0.17250000000000001,0.175,0.17,0.1745,11179.462265
1675749600000.0,0.17,0.1725,0.168,0.1725,196.529562
1675728000000.0,0.1695,0.171,0.168,0.1705,532.11243
1675706400000.0,0.1695,0.173,0.168,0.1695,733.625455
1675684800000.0,0.165,0.177,0.157,0.1685,1854.273957
1675663200000.0,0.15825,0.163,0.155,0.163,11002.08076
1675641600000.0,0.1595,0.162,0.155,0.158,4241.684066
1675620000000.0,0.166,0.179,0.156,0.1605,9627.883229
1675598400000.0,0.1675,0.168,0.1645,0.1645,1981.884312
1675576800000.0,0.168,0.169,0.167,0.1675,1419.370495
1675555200000.0,0.1685,0.171,0.167,0.168,2322.66622
1675533600000.0,0.17025,0.174,0.167,0.168,3768.738487
1675512000000.0,0.174,0.179,0.16999999999999998,0.16999999999999998,9763.675432
1675490400000.0,0.167,0.174,0.16,0.173,1844.281843
1675468800000.0,0.1585,0.16699999999999998,0.154,0.16699999999999998,2561.607124
1675447200000.0,0.1595,0.162,0.156,0.1595,510.185271
1675425600000.0,0.15575,0.164,0.148,0.16,3465.053055
1675404000000.0,0.14925,0.1555,0.147,0.1555,162.238088
1675382400000.0,0.1495,0.151,0.147,0.15,2523.247687
1675360800000.0,0.15175,0.155,0.149,0.15,1885.2175
1675339200000.0,0.15125,0.153,0.149,0.1515,7313.505724
1675317600000.0,0.148,0.1515,0.145,0.1515,1588.379082
1675296000000.0,0.1455,0.1485,0.144,0.1485,820.201627
1675274400000.0,0.13975,0.1455,0.135,0.1455,4990.234747
1675252800000.0,0.137,0.1395,0.135,0.1395,2237.76531
1675231200000.0,0.14200000000000002,0.146,0.137,0.137,6416.780657
1675209600000.0,0.14775,0.15,0.14250000000000002,0.14250000000000002,75.055792
1675188000000.0,0.14825,0.15,0.145,0.148,6120.218674
1675166400000.0,0.14725,0.15,0.145,0.149,1102.658246
1675144800000.0,0.14625,0.149,0.145,0.147,747.253975
1675123200000.0,0.144,0.147,0.141,0.1455,2049.703485
1675101600000.0,0.14875,0.155,0.142,0.144,9907.90176
1675080000000.0,0.1545,0.156,0.149,0.149,1112.75023
1675058400000.0,0.15375,0.156,0.152,0.155,2741.487123
1675036800000.0,0.149,0.1535,0.145,0.1535,1196.359593
1675015200000.0,0.147,0.15,0.145,0.149,7584.496619
1674993600000.0,0.14525,0.149,0.142,0.1465,74541.778106
1674972000000.0,0.14,0.145,0.135,0.145,6987.575516
1674950400000.0,0.1365,0.14,0.135,0.14,975.220571
1674928800000.0,0.136,0.138,0.135,0.1365,1658.196439
1674907200000.0,0.13375,0.1355,0.131,0.1355,244.019629
1674885600000.0,0.134,0.137,0.131,0.1345,77.745786
1674864000000.0,0.13475,0.137,0.133,0.134,4779.339933
1674842400000.0,0.1355,0.138,0.132,0.1345,9161.278253
1674820800000.0,0.13525,0.138,0.133,0.136,420.783711
1674799200000.0,0.13225,0.135,0.131,0.135,134.32728
1674777600000.0,0.13075,0.132,0.129,0.132,44.772071
1674756000000.0,0.1315,0.135,0.13,0.131,4927.700245
1674734400000.0,0.13,0.131,0.128,0.1305,78.334407
1674712800000.0,0.129,0.131,0.125,0.1305,10657.517668
1674691200000.0,0.12825,0.131,0.126,0.13,48.823178
1674669600000.0,0.1265,0.129,0.122,0.128,2306.894212
1674648000000.0,0.12575,0.128,0.123,0.1275,1684.197882
1674626400000.0,0.126,0.132,0.123,0.126,1298.958369
1674604800000.0,0.12675,0.13,0.1245,0.1245,172.999485
1674583200000.0,0.1295,0.134,0.126,0.126,2137.526837
1674561600000.0,0.1305,0.133,0.1285,0.1285,4583.030423
1674540000000.0,0.1315,0.135,0.13,0.13,967.123211
1674518400000.0,0.13275,0.135,0.1305,0.1305,1648.6057
1674496800000.0,0.13125,0.136,0.126,0.1325,24322.097593
1674475200000.0,0.1275,0.1315,0.125,0.1315,1610.786455
1674453600000.0,0.1265,0.128,0.124,0.128,8173.107609
1674432000000.0,0.12625,0.128,0.125,0.127,2056.071868
1674410400000.0,0.12625,0.128,0.124,0.126,106.080416
1674388800000.0,0.12425,0.128,0.12,0.1265,427.015699
1674367200000.0,0.121,0.1245,0.119,0.1245,1332.935341
1674345600000.0,0.122,0.126,0.12,0.1205,13938.677067
1674324000000.0,0.123,0.125,0.121,0.121,1671.098306
1674302400000.0,0.1235,0.126,0.122,0.1225,69.478748
1674280800000.0,0.1235,0.125,0.122,0.123,9840.213341
1674259200000.0,0.122,0.124,0.119,0.1235,9358.549334
1674237600000.0,0.1195,0.1225,0.118,0.1225,176.681722
1674216000000.0,0.11725,0.1195,0.115,0.1195,1858.335522
1674194400000.0,0.11775,0.121,0.115,0.1175,48.122884
1674172800000.0,0.11725,0.121,0.113,0.1175,918.623877
1674151200000.0,0.11549999999999999,0.118,0.112,0.1175,288.842502
1674129600000.0,0.11549999999999999,0.118,0.113,0.116,45.83759
1674108000000.0,0.11674999999999999,0.119,0.115,0.1155,110.59272
1674086400000.0,0.11624999999999999,0.118,0.115,0.1165,87.104257
1674064800000.0,0.11549999999999999,0.118,0.111,0.116,5096.556268
1674043200000.0,0.121,0.127,0.113,0.11649999999999999,10456.690512
1674021600000.0,0.125,0.126,0.122,0.122,141.077631
1674000000000.0,0.12475,0.127,0.123,0.1255,2366.545233
1673978400000.0,0.12175,0.125,0.119,0.1245,593.797798
1673956800000.0,0.11975,0.123,0.118,0.1215,557.152581
1673935200000.0,0.11875,0.119,0.118,0.119,655.372234
1673913600000.0,0.1175,0.119,0.115,0.119,54.342036
1673892000000.0,0.1175,0.12,0.115,0.118,2840.935522
1673870400000.0,0.11775,0.119,0.117,0.1175,1079.80937
1673848800000.0,0.11725,0.118,0.116,0.1175,5231.142693
1673827200000.0,0.11875,0.121,0.117,0.1175,1393.826193
1673805600000.0,0.11674999999999999,0.12,0.114,0.1185,893.627938
1673784000000.0,0.114,0.11649999999999999,0.113,0.11649999999999999,602.74892
1673762400000.0,0.114,0.115,0.112,0.114,431.433264
1673740800000.0,0.11475,0.117,0.113,0.1145,13334.978493
1673719200000.0,0.11325,0.115,0.112,0.1145,957.317429
1673697600000.0,0.1125,0.114,0.111,0.113,10532.563325
1673676000000.0,0.114,0.116,0.111,0.1125,2453.861228
1673654400000.0,0.1125,0.116,0.109,0.1145,14978.450861
1673632800000.0,0.10825,0.1125,0.106,0.1125,1132.511094
1673611200000.0,0.10725,0.109,0.106,0.1085,1336.227328
1673589600000.0,0.10725,0.109,0.106,0.107,9620.325256
1673568000000.0,0.1075,0.109,0.106,0.107,272.80923
1673546400000.0,0.1075,0.109,0.106,0.1075,4299.444649
1673524800000.0,0.106,0.109,0.103,0.1075,1031.721756
1673503200000.0,0.105,0.108,0.103,0.106,1273.232688
1673481600000.0,0.10575,0.108,0.103,0.1045,4389.781603
1673460000000.0,0.10675,0.108,0.104,0.106,994.057629
1673438400000.0,0.10525,0.109,0.102,0.1075,5585.598629
1673416800000.0,0.10125,0.105,0.097,0.105,729.231147
1673395200000.0,0.10275000000000001,0.107,0.098,0.1025,2642.435569
1673373600000.0,0.10400000000000001,0.108,0.101,0.103,7677.485338
1673352000000.0,0.10250000000000001,0.104,0.1,0.1035,159.863742
1673330400000.0,0.10300000000000001,0.105,0.101,0.103,279.589095
1673308800000.0,0.104,0.106,0.103,0.103,109.152851
1673287200000.0,0.104,0.106,0.103,0.1035,2006.103356
1673265600000.0,0.10425,0.107,0.102,0.1035,690.2626
1673244000000.0,0.10300000000000001,0.105,0.101,0.104,44.107064
1673222400000.0,0.10200000000000001,0.106,0.1,0.103,2132.048394
1673200800000.0,0.09925,0.101,0.097,0.101,14660.60292
1673179200000.0,0.099,0.1,0.097,0.1,752.860498
1673157600000.0,0.0985,0.0995,0.097,0.0995,27.454068
1673136000000.0,0.09975,0.102,0.097,0.099,75.675375
1673114400000.0,0.10025,0.104,0.097,0.1,808.324111
1673092800000.0,0.0995,0.102,0.097,0.1,779.534764
1673071200000.0,0.10075,0.103,0.098,0.0995,1506.523464
1673049600000.0,0.10075,0.103,0.097,0.101,9871.657048
1673028000000.0,0.101,0.105,0.097,0.1015,972.082808
1673006400000.0,0.1005,0.105,0.097,0.101,1324.928022
1672984800000.0,0.10025,0.105,0.096,0.1,83.812005
1672963200000.0,0.1015,0.105,0.097,0.1,2021.147165
1672941600000.0,0.10250000000000001,0.105,0.099,0.10200000000000001,80.765081
1672920000000.0,0.10275000000000001,0.107,0.099,0.103,727.571398
1672898400000.0,0.10275000000000001,0.104,0.101,0.1025,223.43281
1672876800000.0,0.10250000000000001,0.104,0.101,0.103,73.340299
1672855200000.0,0.10175000000000001,0.104,0.101,0.10250000000000001,2321.764375
1672833600000.0,0.10250000000000001,0.104,0.101,0.101,31.021659
1672812000000.0,0.10275000000000001,0.106,0.099,0.10250000000000001,856.256163
1672790400000.0,0.10175000000000001,0.105,0.098,0.103,3688.398205
1672768800000.0,0.101,0.103,0.098,0.102,644.765659
1672747200000.0,0.10200000000000001,0.106,0.099,0.1015,3042.578306
1672725600000.0,0.10225000000000001,0.106,0.098,0.1015,683.334601
1672704000000.0,0.10325000000000001,0.106,0.1,0.1025,4877.379149
1672682400000.0,0.101,0.106,0.097,0.1035,3299.017696
1672660800000.0,0.1,0.106,0.097,0.1005,1246.124417
1672639200000.0,0.101,0.105,0.098,0.0985,43.69838
1672617600000.0,0.1,0.103,0.097,0.1005,2690.207466
1672596000000.0,0.099,0.101,0.096,0.1,1296.583823
1672574400000.0,0.09925,0.103,0.096,0.0995,2491.548152
1672552800000.0,0.1015,0.109,0.098,0.099,2539.838044
1672531200000.0,0.10350000000000001,0.109,0.099,0.0995,3734.983841
1672509600000.0,0.10500000000000001,0.109,0.1,0.10300000000000001,2588.945866
1672488000000.0,0.10425000000000001,0.108,0.101,0.1055,1204.164997
1672466400000.0,0.10400000000000001,0.107,0.101,0.104,105.204777
1672444800000.0,0.10375000000000001,0.107,0.101,0.104,2017.89038
1672423200000.0,0.10225000000000001,0.106,0.101,0.10350000000000001,815.188622
1672401600000.0,0.10250000000000001,0.107,0.101,0.101,3970.696621
1672380000000.0,0.10275000000000001,0.105,0.101,0.101,120.887848
1672358400000.0,0.10300000000000001,0.105,0.101,0.10250000000000001,161.366403
1672336800000.0,0.10450000000000001,0.109,0.101,0.103,2105.78757
1672315200000.0,0.1055,0.108,0.103,0.104,2114.148801
1672293600000.0,0.104,0.106,0.102,0.1055,857.035788
1672272000000.0,0.10350000000000001,0.108,0.101,0.104,1180.687036
1672250400000.0,0.10425,0.108,0.102,0.1025,6793.563351
1672228800000.0,0.10675,0.117,0.102,0.1035,10268.862781
1672207200000.0,0.10375,0.106,0.102,0.104,1966.740082
1672185600000.0,0.11149999999999999,0.119,0.1035,0.1035,5602.115556
1672164000000.0,0.10949999999999999,0.125,0.097,0.11149999999999999,3819.900905
1672142400000.0,0.09825,0.108,0.097,0.108,1886.705087
1672120800000.0,0.09825,0.1,0.097,0.098,345.920129
1672099200000.0,0.0985,0.1,0.097,0.098,2826.261852
1672077600000.0,0.1005,0.102,0.098,0.0985,6391.024614
1672056000000.0,0.10475000000000001,0.108,0.101,0.101,3335.223686
1672034400000.0,0.108,0.109,0.105,0.105,239.20391
1672012800000.0,0.10825,0.109,0.107,0.108,1347.182488
1671991200000.0,0.10875,0.109,0.108,0.1085,1262.794803
1671969600000.0,0.11075,0.115,0.107,0.109,3225.327014
1671948000000.0,0.11474999999999999,0.119,0.109,0.1105,7319.076101
1671926400000.0,0.11975,0.125,0.114,0.11549999999999999,9675.027305
1671904800000.0,0.10874999999999999,0.128,0.093,0.12,13277.043359
1671883200000.0,0.09375,0.107,0.091,0.107,2508.087014
1671861600000.0,0.0935,0.099,0.09,0.093,165.718148
1671840000000.0,0.09475,0.099,0.091,0.0925,7979.794225
1671818400000.0,0.094,0.097,0.091,0.0945,21.448298
1671796800000.0,0.094,0.1,0.091,0.094,111.515912
1671775200000.0,0.09425,0.1,0.091,0.0925,355.259627
1671753600000.0,0.09325,0.096,0.091,0.093,1416.862587
1671732000000.0,0.09425,0.096,0.091,0.093,4499.892509
1671710400000.0,0.09625,0.1,0.093,0.095,18304.488133
1671688800000.0,0.09775,0.101,0.093,0.096,5097.701275
1671667200000.0,0.09875,0.101,0.096,0.0985,68.538491
1671645600000.0,0.09625,0.1,0.093,0.099,177.55308
1671624000000.0,0.09675,0.101,0.095,0.096,61.690921
1671602400000.0,0.09875,0.102,0.095,0.0955,190.958553
1671580800000.0,0.0995,0.104,0.093,0.099,5197.079545
1671559200000.0,0.0995,0.103,0.095,0.1005,86.321625
1671537600000.0,0.09975,0.101,0.096,0.1,44.385679
1671516000000.0,0.1,0.106,0.095,0.101,110.725872
1671494400000.0,0.09725,0.101,0.094,0.0995,1046.641239
1671472800000.0,0.09775,0.102,0.095,0.097,2887.957662
1671451200000.0,0.1005,0.106,0.097,0.097,1587.145254
1671429600000.0,0.09775,0.103,0.093,0.099,69.96382
1671408000000.0,0.0975,0.101,0.094,0.0975,75.348053
1671386400000.0,0.097,0.1,0.093,0.0975,2283.537674
1671364800000.0,0.1005,0.12,0.092,0.0975,17500.426162
1671343200000.0,0.09675,0.099,0.094,0.095,233.678089
1671321600000.0,0.0975,0.099,0.094,0.097,7.460176
