1679112000000.0,13.17725,13.226,13.132000000000001,13.132000000000001,7.309038
1679110200000.0,13.2105,13.253,13.173,13.173,0.910148
1679108400000.0,13.14175,13.1995,13.088,13.1995,100.036067
1679106600000.0,13.186,13.299,13.095,13.1445,16.109942
1679104800000.0,13.18475,13.251,13.086,13.175,2.556612
1679103000000.0,13.174,13.201,13.151,13.201,0.732625
1679101200000.0,13.2165,13.467,13.101,13.174,14.155351
1679099400000.0,13.08025,13.149000000000001,13.05,13.149000000000001,2.49548
1679097600000.0,13.1265,13.221,13.05,13.075500000000002,75.690461
1679095800000.0,13.213000000000001,13.241,13.1175,13.1175,1.040048
1679094000000.0,13.099,13.241,12.802,13.213000000000001,436.161924
1679092200000.0,13.068,13.1765,13.022,13.1765,1.135785
1679090400000.0,13.016,13.067,13.01,13.067,0.018291
1679088600000.0,12.91,13.02,12.59,13.016,4.739864
1679086800000.0,12.9055,13.02,12.791,13.015,1.830329
1679085000000.0,12.820749999999999,12.9055,12.76,12.9055,105.110094
1679083200000.0,12.8395,12.875,12.784,12.8285,0.256318
1679081400000.0,12.825999999999999,12.867,12.802,12.849499999999999,0.239028
1679079600000.0,12.7865,12.817499999999999,12.771,12.817499999999999,1.438228
1679077800000.0,12.734,12.792,12.673,12.7865,81.705317
1679076000000.0,12.73125,12.776,12.673,12.7355,0.510972
1679074200000.0,12.7715,12.798,12.738,12.738,80.727835
1679072400000.0,12.745500000000002,12.782,12.716,12.772,0.048039
1679070600000.0,12.7445,12.773,12.716,12.742,157.01004
1679068800000.0,12.786749999999998,12.825,12.744499999999999,12.744499999999999,10.989368
1679067000000.0,12.757249999999999,12.778,12.73,12.7745,2.37516
1679065200000.0,12.761000000000001,12.822,12.719,12.7605,9.616452
1679063400000.0,12.79075,12.864,12.69,12.7515,486.982106
1679061600000.0,12.9355,13.052,12.8045,12.8045,4.218637
1679059800000.0,13.04075,13.1,12.9195,12.9195,0.150733
1679058000000.0,13.09975,13.121,13.042,13.042,0.025393
1679056200000.0,13.10775,13.182,13.02,13.1085,267.195298
1679054400000.0,13.182000000000002,13.256,13.108,13.1145,59.334343
1679052600000.0,13.245500000000002,13.3,13.182,13.182,154.377758
1679050800000.0,13.247250000000001,13.26,13.243,13.249500000000001,87.016861
1679049000000.0,13.26725,13.34,13.243,13.243,1406.609086
1679047200000.0,13.2425,13.243,13.242,13.243,11.324617
1679045400000.0,13.253500000000003,13.265,13.242,13.2425,2.511891
1679043600000.0,13.365749999999998,13.467,13.2535,13.2535,56.493798
1679041800000.0,13.4205,13.8,13.173,13.366,23.032902
1679040000000.0,13.13,13.354500000000002,13.018,13.354500000000002,0.01496
1679038200000.0,13.09525,13.242,12.879,13.13,0.079028
1679036400000.0,13.1315,13.242,13.021,13.13,0.025218
1679034600000.0,13.005000000000003,13.1315,12.989,13.1315,0.401098
1679032800000.0,12.989,13.005,12.989,13.005,0.0
1679031000000.0,12.9615,13.003,12.927,12.989,0.367692
1679029200000.0,12.987499999999999,13.083,12.927,12.958,138.359471
1679027400000.0,13.024000000000001,13.05,12.969999999999999,12.969999999999999,0.191339
1679025600000.0,13.036,13.05,13.022,13.031500000000001,1.145987
1679023800000.0,13.013250000000001,13.036000000000001,12.996,13.036000000000001,1.915765
1679022000000.0,13.064,13.128,13.0,13.011,17.750576
1679020200000.0,13.12375,13.184,13.027,13.064,4.916318
1679018400000.0,13.065000000000001,13.156,12.972,13.142,200.792302
1679016600000.0,12.905,13.066,12.814,13.066,2.117411
1679014800000.0,12.77925,12.895,12.741,12.895,0.355978
1679013000000.0,12.77725,12.815,12.731,12.780999999999999,3.955207
1679011200000.0,12.843499999999999,12.872,12.7815,12.7815,780.347415
1679009400000.0,12.867249999999999,12.967,12.815,12.843499999999999,1.466361
1679007600000.0,12.815,12.843499999999999,12.815,12.843499999999999,0.0
1679005800000.0,12.836500000000001,12.858,12.815,12.815,0.603531
1679004000000.0,12.909749999999999,12.978,12.825,12.836500000000001,1.846139
1679002200000.0,12.90175,13.02,12.589,12.918,0.368938
1679000400000.0,12.9215,13.02,12.823,12.998999999999999,2.459306
1678998600000.0,12.8695,12.946,12.802,12.9215,14.630016
1678996800000.0,12.850999999999999,12.947,12.75,12.865,667.800922
1678995000000.0,12.7415,13.11,12.521,12.8535,3683.535644
1678993200000.0,12.493500000000001,12.6675,12.441,12.6675,0.049113
1678991400000.0,12.4665,12.492,12.441,12.488,0.124404
1678989600000.0,12.49175,12.514,12.447,12.4665,43.546476
1678987800000.0,12.48575,12.517,12.456,12.503,1.503087
1678986000000.0,12.529,12.602,12.456,12.485,103.1344
1678984200000.0,12.62675,12.654,12.529,12.529,2.004654
1678982400000.0,12.657499999999999,12.661,12.628,12.628,1.677804
1678980600000.0,12.6185,12.689,12.562,12.657499999999999,0.779655
1678978800000.0,12.634,12.706,12.562,12.6115,0.012316
1678977000000.0,12.661,12.706,12.616,12.634,2.044507
1678975200000.0,12.607,12.661,12.578,12.661,11.393024
1678973400000.0,12.4915,12.6105,12.377,12.6105,4.568057
1678971600000.0,12.4585,12.54,12.377,12.491,2.821779
1678969800000.0,12.603,12.666,12.4585,12.4585,1.991784
1678968000000.0,12.6925,12.73,12.603,12.603,1.043883
1678966200000.0,12.687,12.73,12.644,12.698,9.793517
1678964400000.0,12.62375,12.687000000000001,12.595,12.687000000000001,0.061251
1678962600000.0,12.603250000000001,12.673,12.564,12.628,31.881597
1678960800000.0,12.625499999999999,12.687,12.564,12.588000000000001,0.042614
1678959000000.0,12.592,12.716,12.463,12.625499999999999,1.658764
1678957200000.0,12.5785,12.655,12.502,12.5945,0.053099
1678955400000.0,12.657250000000001,12.66,12.5785,12.5785,0.315644
1678953600000.0,12.642,12.659,12.62,12.657,16.127578
1678951800000.0,12.654,12.682,12.622,12.6445,1.071175
1678950000000.0,12.6165,12.682,12.551,12.656,0.022107
1678948200000.0,12.5695,12.6165,12.551,12.6165,0.688152
1678946400000.0,12.572,12.588,12.556,12.5695,2.635615
1678944600000.0,12.489999999999998,12.574,12.415,12.572,2.238332
1678942800000.0,12.394999999999998,12.485499999999998,12.37,12.485499999999998,1.062381
1678941000000.0,12.41025,12.465,12.37,12.392499999999998,0.770312
1678939200000.0,12.412499999999998,12.436,12.389,12.402999999999999,0.018269
1678937400000.0,12.407250000000001,12.428,12.384,12.4125,1.256169
1678935600000.0,12.45425,12.506,12.377,12.4085,4.783831
1678933800000.0,12.593,12.86,12.467,12.467,29.114601
1678932000000.0,12.453,12.518,12.388,12.512,0.082617
1678930200000.0,12.48525,12.588,12.377,12.453,4.092529
1678928400000.0,12.582,12.86,12.377,12.488,150.16093
1678926600000.0,12.48775,12.588,12.377,12.5455,6.639122
1678924800000.0,12.477,12.493,12.467,12.493,4.198764
1678923000000.0,12.52875,12.607,12.426,12.479,210.817824
1678921200000.0,12.607,12.607,12.541,12.541,0.0
1678919400000.0,12.5805,12.607,12.532,12.607,0.132338
1678917600000.0,12.6195,12.745,12.576,12.5915,0.77694
1678915800000.0,12.519499999999999,12.581,12.451,12.5785,1.995646
1678914000000.0,12.540500000000002,12.616,12.465,12.523,0.848206
1678912200000.0,12.49325,12.713,12.322,12.5405,72.177678
1678910400000.0,12.253250000000001,12.469,12.157,12.469,2.334418
1678908600000.0,12.205749999999998,12.258,12.157,12.2395,1.904778
1678906800000.0,12.1615,12.251,12.072,12.204,1.280157
1678905000000.0,12.0655,12.1615,12.02,12.1615,101.689739
1678903200000.0,11.925,12.046,11.69,12.046,30.629398
1678901400000.0,11.906500000000001,11.995000000000001,11.843,11.995000000000001,31.242952
1678899600000.0,11.711,11.906500000000001,11.569,11.906500000000001,3.01719
1678897800000.0,11.8695,12.17,11.569,11.706,1304.011554
1678896000000.0,12.07575,12.17,11.8695,11.8695,204.333644
1678894200000.0,12.211500000000001,12.594,12.029,12.099499999999999,1658.627089
1678892400000.0,12.32525,12.588,12.1115,12.1115,24.070572
1678890600000.0,12.383,12.489,12.229,12.2595,106.136426
1678888800000.0,12.5395,12.592,12.407,12.407,9.798829
1678887000000.0,12.6785,12.769,12.538499999999999,12.538499999999999,2.924079
1678885200000.0,12.673749999999998,12.802,12.562,12.6785,6.215221
1678883400000.0,12.581000000000001,12.686,12.475,12.6655,200.957999
1678881600000.0,12.654,12.707,12.5815,12.5815,15.575022
1678879800000.0,12.6555,12.707,12.58,12.654,2.991645
1678878000000.0,12.697,12.766,12.628,12.6675,19.058744
1678876200000.0,12.797999999999998,12.863,12.697,12.697,26.18432
1678874400000.0,12.85125,12.944,12.783999999999999,12.783999999999999,2.893491
1678872600000.0,13.033,13.209,12.8295,12.8295,5.52075
1678870800000.0,13.2235,13.242,13.033,13.033,0.078996
1678869000000.0,13.172500000000001,13.242,13.103,13.2255,3.037897
1678867200000.0,13.119250000000001,13.1725,13.103,13.1725,0.046747
1678865400000.0,13.122499999999999,13.135,13.1075,13.1075,0.316953
1678863600000.0,13.112749999999998,13.135,13.068,13.1235,3.197052
1678861800000.0,13.08625,13.152,13.02,13.123999999999999,4.619553
1678860000000.0,13.09875,13.143,13.06,13.086500000000001,1.589112
1678858200000.0,13.266,13.4,13.096,13.096,1.127143
1678856400000.0,13.3615,13.4,13.266,13.266,0.560976
1678854600000.0,13.31325,13.3615,13.289,13.3615,0.121501
1678852800000.0,13.287500000000001,13.377,13.242,13.306000000000001,400.353824
1678851000000.0,13.225000000000001,13.2655,13.14,13.2655,1001.140316
1678849200000.0,13.217,13.299,13.155,13.2505,3.054668
1678847400000.0,13.17575,13.207,13.155,13.207,2.739402
1678845600000.0,13.174499999999998,13.189,13.16,13.172,0.395533
1678843800000.0,13.190000000000001,13.22,13.16,13.1745,791.501985
1678842000000.0,13.14,13.22,13.06,13.190000000000001,2149.177703
1678840200000.0,13.048000000000002,13.209,12.929,13.14,1.778451
1678838400000.0,13.067250000000001,13.22,12.974,13.027000000000001,3.818332
1678836600000.0,13.055249999999997,13.09,13.02,13.0375,1042.316618
1678834800000.0,13.15425,13.296,13.03,13.055499999999999,23.282803
1678833000000.0,13.209749999999998,13.261,13.132,13.145499999999998,0.878094
1678831200000.0,13.128250000000001,13.222999999999999,13.041,13.222999999999999,33.329129
1678829400000.0,12.8705,13.182,12.599,13.1435,742.974899
1678827600000.0,12.8295,13.06,12.599,12.8505,408.016297
1678825800000.0,13.091000000000001,13.194,12.8295,12.8295,38.698867
1678824000000.0,13.272,13.357,13.127,13.127,1.793335
1678822200000.0,13.18325,13.512,12.882,13.275500000000001,509.946533
1678820400000.0,13.02025,13.1695,12.982,13.1695,4.895197
1678818600000.0,13.09525,13.22,13.0015,13.0015,2715.81986
1678816800000.0,13.07925,13.12,13.039,13.07,3.217024
1678815000000.0,12.971,13.079,12.901,13.079,33.687932
1678813200000.0,12.83575,13.001,12.639,12.969999999999999,21.438696
1678811400000.0,12.785,12.8515,12.768,12.8515,0.105918
1678809600000.0,12.82,12.872,12.768,12.785,1692.643145
1678807800000.0,12.82,12.872,12.768,12.82,3.958768
1678806000000.0,12.82175,12.897,12.749,12.82,63.039164
1678804200000.0,12.836749999999999,12.873,12.797,12.8205,21.297297
1678802400000.0,12.72975,12.8385,12.638,12.8385,15.426988
1678800600000.0,12.62175,12.7365,12.557,12.7365,2.833152
1678798800000.0,12.49125,12.7,12.102,12.613,379.968911
1678797000000.0,12.344999999999999,12.613,12.056,12.5815,142.834511
1678795200000.0,12.105,12.3555,12.105,12.3555,0.0
1678793400000.0,12.122,12.139,12.105,12.105,0.719208
1678791600000.0,12.166999999999998,12.195,12.122,12.122,0.026168
1678789800000.0,12.1665,12.195,12.116,12.167,1.078877
1678788000000.0,12.16,12.1775,12.16,12.1775,0.0
1678786200000.0,12.14275,12.16,12.105,12.16,62.648371
1678784400000.0,12.1875,12.229,12.146,12.153,0.022436
1678782600000.0,12.175999999999998,12.229,12.123,12.1875,0.402768
1678780800000.0,12.114,12.175999999999998,12.105,12.175999999999998,0.015043
1678779000000.0,12.16075,12.23,12.078,12.114,0.399638
1678777200000.0,12.221499999999999,12.232,12.1675,12.1675,0.072887
1678775400000.0,12.239,12.282,12.203,12.221,0.345991
1678773600000.0,12.1645,12.259,12.07,12.2355,2.293765
1678771800000.0,12.052999999999999,12.1645,12.013,12.1645,4.013926
1678770000000.0,12.04775,12.072,12.032,12.0625,1.267116
1678768200000.0,12.01025,12.0435,11.988,12.0435,4.996296
1678766400000.0,12.0,12.012,11.988,12.01,0.01028
1678764600000.0,11.99175,12.015,11.97,12.0,0.896551
1678762800000.0,11.962,11.991,11.928,11.991,14.586863
1678761000000.0,11.991,12.012,11.965,11.9725,0.513128
1678759200000.0,12.0245,12.045,11.993500000000001,11.993500000000001,0.040163
1678757400000.0,12.029,12.149,11.953,12.0205,42.306666
