1679113800000,13.137,13.204,13.127,13.127,0.100741
1679112000000,13.209,13.226,13.137,13.137,7.309038
1679110200000,13.19,13.253,13.19,13.209,0.910148
1679108400000,13.099,13.19,13.088,13.19,100.036067
1679106600000,13.251,13.299,13.095,13.099,16.109942
1679104800000,13.151,13.251,13.086,13.251,2.556612
1679103000000,13.197,13.197,13.151,13.151,0.732625
1679101200000,13.101,13.467,13.101,13.197,14.155351
1679099400000,13.05,13.12,13.05,13.101,2.49548
1679097600000,13.185,13.221,13.05,13.05,75.690461
1679095800000,13.241,13.241,13.185,13.185,1.040048
1679094000000,13.112,13.241,12.802,13.241,436.161924
1679092200000,13.022,13.116,13.022,13.112,1.135785
1679090400000,13.01,13.022,13.01,13.022,0.018291
1679088600000,13.02,13.02,12.59,13.01,4.739864
1679086800000,12.791,13.02,12.791,13.02,1.830329
1679085000000,12.866,12.866,12.76,12.791,105.110094
1679083200000,12.833,12.875,12.784,12.866,0.256318
1679081400000,12.802,12.867,12.802,12.833,0.239028
1679079600000,12.771,12.802,12.771,12.802,1.438228
1679077800000,12.7,12.792,12.673,12.771,81.705317
1679076000000,12.776,12.776,12.673,12.7,0.510972
1679074200000,12.768,12.798,12.744,12.776,80.727835
1679072400000,12.716,12.782,12.716,12.768,0.048039
1679070600000,12.773,12.773,12.716,12.716,157.01004
1679068800000,12.776,12.825,12.773,12.773,10.989368
1679067000000,12.745,12.778,12.73,12.776,2.37516
1679065200000,12.758,12.822,12.719,12.745,9.616452
1679063400000,12.851,12.864,12.69,12.758,486.982106
1679061600000,12.988,13.052,12.851,12.851,4.218637
1679059800000,13.096,13.1,12.979,12.988,0.150733
1679058000000,13.121,13.121,13.061,13.096,0.025393
1679056200000,13.108,13.182,13.02,13.121,267.195298
1679054400000,13.256,13.256,13.108,13.108,59.334343
1679052600000,13.243,13.3,13.183,13.256,154.377758
1679050800000,13.243,13.26,13.243,13.243,87.016861
1679049000000,13.243,13.34,13.243,13.243,1406.609086
1679047200000,13.242,13.243,13.242,13.243,11.324617
1679045400000,13.265,13.265,13.242,13.242,2.511891
