1678924800000.0,12.70675,13.11,12.37,13.028500000000001,4818.17477
1678838400000.0,12.63125,13.4,11.569,12.6735,8416.802793
1678752000000.0,12.63325,13.512,11.928,12.777999999999999,8093.091799
1678665600000.0,11.9675,12.62,11.429,12.5465,6432.561287
1678579200000.0,11.71025,12.69,11.1,11.910499999999999,1333.667387
1678492800000.0,12.007249999999999,15.04,10.25,11.525500000000001,12000.664763
1678406400000.0,11.08075,11.497,10.31,11.3695,1082.756919
1678320000000.0,10.9725,11.405,10.5,11.258,1311.30798
1678233600000.0,11.34525,11.801,10.86,10.9925,1726.49495
1678147200000.0,11.79425,12.063,11.36,11.36,1305.060515
1678060800000.0,11.98525,12.209,11.806999999999999,11.806999999999999,306.455468
1677974400000.0,12.006250000000001,12.481,11.706,11.936,756.021998
1677888000000.0,11.8425,12.06,11.632,11.919,2090.92251
1677801600000.0,12.07425,12.479,11.518,11.839,4187.50928
1677715200000.0,12.55875,12.847,12.15,12.15,491.211694
1677628800000.0,12.566499999999998,13.001,12.23,12.611,688.889896
1677542400000.0,12.492,12.805,12.124,12.517499999999998,953.043162
1677456000000.0,12.855500000000001,13.082,12.5195,12.5195,279.844723
1677369600000.0,12.831,13.089,12.45,12.871500000000001,461.848703
1677283200000.0,12.973,13.506,12.475,12.8925,618.11624
1677196800000.0,13.38525,13.84,12.878,12.9555,1088.224335
1677110400000.0,13.66825,13.927,13.4115,13.4115,1120.038715
1677024000000.0,13.78275,14.501,13.155,13.663,3313.205891
1676937600000.0,14.137,14.601,13.639,13.7375,5690.906237
1676851200000.0,14.2515,14.579,13.871,14.154,2392.097202
1676764800000.0,50.60975,160.0,14.0,14.277999999999999,2824.178864
1676678400000.0,14.23,14.476,13.927,14.2195,2205.900189
1676592000000.0,13.9585,14.8,13.398,14.258500000000002,2007.599759
1676505600000.0,13.886499999999998,14.449,13.398,13.818000000000001,2238.857237
1676419200000.0,13.806999999999999,14.295,13.248,13.849499999999999,938.099072
1676332800000.0,13.274,13.8425,12.998,13.8425,995.275386
1676246400000.0,13.187,13.6,12.47,13.2465,1200.024162
1676160000000.0,13.67125,13.926,13.338999999999999,13.338999999999999,950.124669
1676073600000.0,13.71475,13.85,13.4,13.6795,1106.195345
1675987200000.0,13.675249999999998,13.93,13.44,13.8045,1318.8762
1675900800000.0,14.337,15.354,13.366,13.6655,4434.74026
1675814400000.0,15.0145,15.36,14.314,14.314,1790.583209
1675728000000.0,14.47875,15.128,13.771,15.049,2410.463374
1675641600000.0,14.432749999999999,14.864,14.012,14.508,697.380155
1675555200000.0,14.6345,14.79,14.296,14.427499999999998,1516.667548
1675468800000.0,14.897250000000001,15.256,14.621,14.725999999999999,937.182975
1675382400000.0,14.83775,15.649,14.326,14.856000000000002,1147.552231
1675296000000.0,14.6315,15.054,14.28,14.688,1227.112999
1675209600000.0,14.150749999999999,15.277,13.23,14.596,2845.17401
1675123200000.0,13.195,14.048,13.052,14.048,511.289915
1675036800000.0,13.437249999999999,13.994,12.843,13.141,760.932554
1674950400000.0,13.549249999999999,13.921,13.208,13.456,486.758142
1674864000000.0,13.45525,13.921,13.096,13.533999999999999,149.882791
1674777600000.0,13.31475,13.689,12.844,13.402000000000001,823.269722
1674691200000.0,14.25,16.1,12.87,13.363,2552.94435
1674604800000.0,13.66,14.99,12.275,14.015,2473.234547
1674518400000.0,12.829,13.6875,12.425,13.6875,802.955353
1674432000000.0,13.2575,13.689,12.776499999999999,12.776499999999999,1713.267312
1674345600000.0,13.22275,13.522,12.87,13.2005,373.481842
1674259200000.0,13.57775,15.0,13.0,13.249500000000001,1357.578067
1674172800000.0,12.60925,13.254,12.0,13.1555,1032.936314
1674086400000.0,11.829,12.5915,11.592,12.5915,1135.02026
1674000000000.0,11.978000000000002,12.419,11.5,11.82,647.232241
1673913600000.0,12.416,12.575,11.996500000000001,11.996500000000001,1443.773003
