1679054400000.0,6.562575000000001,6.6561,6.4103,6.6436,60.786803
1679032800000.0,6.543950000000001,6.6561,6.4167,6.591950000000001,60.256345
1679011200000.0,6.400725,6.551500000000001,6.2886,6.551500000000001,51.183143
1678989600000.0,6.313700000000001,6.40495,6.2256,6.40495,123.012831
1678968000000.0,6.299125,6.364,6.1998,6.327400000000001,235.142851
1678946400000.0,6.327624999999999,6.4,6.2416,6.31635,106.758086
1678924800000.0,6.301875,6.36,6.2256,6.33445,113.648941
1678903200000.0,6.274575,6.364,6.18,6.31095,659.811972
1678881600000.0,6.4311,6.6609,6.1773,6.27715,612.768667
1678860000000.0,6.701425,6.8367,6.443099999999999,6.443099999999999,139.091628
1678838400000.0,6.793474999999999,6.8983,6.6806,6.72865,18.370884
1678816800000.0,6.790925,6.9264,6.5779,6.797499999999999,108.570625
1678795200000.0,6.7488,6.9773,6.5473,6.8297,89.965282
1678773600000.0,6.62255,6.7353000000000005,6.5511,6.7353000000000005,29.505561
1678752000000.0,6.6198,6.6955,6.5473,6.60735,27.561584
1678730400000.0,6.6025,6.6893,6.56,6.6182,853.134027
1678708800000.0,6.40435,6.6128,6.194,6.58035,2719.464636
1678687200000.0,6.28155,6.4053,6.1798,6.4053,34.883956
1678665600000.0,6.384925,6.4709,6.29545,6.29545,29.638225
1678644000000.0,6.3313500000000005,6.4285,6.2371,6.383649999999999,69.980156
1678622400000.0,6.16925,6.3299,6.1014,6.3299,5.401587
1678600800000.0,6.083425,6.2061,5.9797,6.16925,147.56704
1678579200000.0,5.9693000000000005,6.07395,5.8604,6.07395,66.025974
1678557600000.0,5.747575,5.9780999999999995,5.4437,5.9780999999999995,696.304459
1678536000000.0,5.7109250000000005,5.81845,5.6306,5.81845,298.524033
1678514400000.0,5.75365,5.86,5.6859,5.70655,1063.052163
1678492800000.0,5.728925,5.8564,5.5801,5.73435,2428.644874
1678471200000.0,5.638275,5.739599999999999,5.5153,5.739599999999999,112.125785
1678449600000.0,5.5779499999999995,5.6964,5.4852,5.6707,126.807216
1678428000000.0,5.53855,5.6295,5.41,5.565099999999999,968.433448
1678406400000.0,5.627675,5.7077,5.4658,5.55735,120.123137
1678384800000.0,5.910925000000001,6.1605,5.6289,5.6686,219.484586
1678363200000.0,6.18355,6.251,5.92715,5.92715,21.04966
1678341600000.0,6.157975,6.1909,6.1014,6.1683,29.675596
1678320000000.0,6.16245,6.2371,6.0953,6.1698,12.45224
1678298400000.0,6.1944,6.2542,6.1014,6.1587,47.780405
1678276800000.0,6.2627749999999995,6.3003,6.211,6.211,34.472716
1678255200000.0,6.277025,6.4285,6.2031,6.2638,149.950385
1678233600000.0,6.26345,6.3336,6.1845,6.23825,20.378413
1678212000000.0,6.289775000000001,6.3326,6.1764,6.26785,82.960798
1678190400000.0,6.3058749999999995,6.3783,6.197,6.32505,268.016921
1678168800000.0,6.35755,6.4016,6.31,6.3241,12.183225
1678147200000.0,6.387225,6.4408,6.3593,6.3593,5.246402
1678125600000.0,6.3991,6.4461,6.3523,6.3740000000000006,17.671692
1678104000000.0,6.442575,6.5137,6.399,6.399,48.638157
1678082400000.0,6.3814,6.4602,6.3229,6.4267,64.713043
1678060800000.0,6.329525,6.3718,6.2828,6.37125,23.66149
1678039200000.0,6.348375,6.4008,6.2886,6.3317499999999995,11.541617
1678017600000.0,6.378299999999999,6.4285,6.2886,6.35205,95.995643
1677996000000.0,6.376124999999999,6.4285,6.2886,6.39805,8.032743
1677974400000.0,6.38785,6.4822,6.33,6.3937,135.042219
1677952800000.0,6.3687499999999995,6.4143,6.2886,6.3696,53.27651
1677931200000.0,6.422375,6.4602,6.38605,6.38605,149.889589
1677909600000.0,6.4674499999999995,6.5332,6.41875,6.41875,1.980672
1677888000000.0,6.49165,6.5307,6.44915,6.44915,4.051374
1677866400000.0,6.5131499999999996,6.5526,6.4167,6.49165,15.573684
1677844800000.0,6.55515,6.5987,6.5148,6.541650000000001,11.399846
1677823200000.0,6.60625,6.6929,6.5446,6.5535499999999995,15.789327
1677801600000.0,6.76385,6.9759,6.4758,6.59375,140.65684
1677780000000.0,6.9623,7.0387,6.80185,6.80185,100.898012
1677758400000.0,6.98275,7.055,6.919,6.94725,628.188048
1677736800000.0,7.068600000000001,7.182,6.9785,6.9785,218.06872
1677715200000.0,7.153600000000001,7.2605,7.0517,7.0517,37.852981
1677693600000.0,7.1993,7.2399,7.1022,7.1477,19.613219
1677672000000.0,7.24665,7.2971,7.2017,7.22755,12.824208
1677650400000.0,7.269175,7.3358,7.2183,7.2439,25.295045
1677628800000.0,7.290575,7.8085,7.0258,7.2613,3162.23519
1677607200000.0,7.150975000000001,7.2708,7.0418,7.164,21.791863
1677585600000.0,7.108125000000001,7.3131,6.9414,7.14565,3289.307897
1677564000000.0,6.95635,7.089,6.8931,7.089,13.359476
1677542400000.0,7.0017499999999995,7.049,6.9575,6.9575,126.459193
1677520800000.0,6.9914499999999995,7.0387,6.8856,7.0,38.042641
1677499200000.0,7.0558,7.1676,6.9908,7.02075,397.888698
1677477600000.0,7.04755,7.0858,7.0029,7.0324,26.026756
1677456000000.0,7.0794999999999995,7.1245,7.0432,7.05075,52.338811
1677434400000.0,7.045775,7.13,6.973,7.07515,206.387393
1677412800000.0,6.978825,7.04005,6.8856,7.04005,4.175903
1677391200000.0,7.0044249999999995,7.03,6.9597,6.9955,2.934472
1677369600000.0,6.99345,7.03,6.9401,7.013999999999999,41.30211
1677348000000.0,6.9243500000000004,7.001849999999999,6.745,7.001849999999999,86.403601
1677326400000.0,6.975125,7.021,6.9145,6.97935,12.356221
1677304800000.0,6.993075,7.1101,6.9311,6.9825,15.837217
1677283200000.0,7.00395,7.1101,6.9285,6.96555,45.29228
1677261600000.0,7.016125000000001,7.119,6.9414,6.9886,972.955336
1677240000000.0,7.168375,7.4034,6.9553,7.0020500000000006,98.796196
1677218400000.0,7.32475,7.4024,7.1574,7.1574,103.453081
1677196800000.0,7.26585,7.3187999999999995,7.2019,7.3187999999999995,3.224296
1677175200000.0,7.256,7.3748,7.1695,7.27305,131.037123
1677153600000.0,7.1811,7.31,7.0858,7.239850000000001,91.581928
