1679054400000.0,1.085e-05,1.105e-05,1.056e-05,1.0965000000000001e-05,2105675668.108343
1679032800000.0,1.085175e-05,1.1077e-05,1.064e-05,1.0895e-05,918957242.74796
1679011200000.0,1.06225e-05,1.0844999999999999e-05,1.0464e-05,1.0844999999999999e-05,2088086748.578193
1678989600000.0,1.04925e-05,1.061e-05,1.035e-05,1.0591e-05,1285458651.625126
1678968000000.0,1.0468250000000001e-05,1.0562e-05,1.0301e-05,1.0505e-05,3952926151.432734
1678946400000.0,1.046775e-05,1.0579e-05,1.035e-05,1.0505e-05,579356609.907704
1678924800000.0,1.0393e-05,1.051e-05,1.024e-05,1.0471e-05,3499046873.59683
1678903200000.0,1.0402249999999999e-05,1.051e-05,1.0287e-05,1.0410999999999999e-05,3653046755.384629
1678881600000.0,1.068975e-05,1.1143e-05,1.0197e-05,1.0406e-05,4687071829.123874
1678860000000.0,1.11435e-05,1.134e-05,1.07095e-05,1.07095e-05,611124406.853868
1678838400000.0,1.128875e-05,1.144e-05,1.1156e-05,1.11775e-05,3935605208.052289
1678816800000.0,1.131975e-05,1.154e-05,1.0976e-05,1.12795e-05,2885191909.216194
1678795200000.0,1.134525e-05,1.1791e-05,1.102e-05,1.13815e-05,5796832181.1978
1678773600000.0,1.1048500000000001e-05,1.1285e-05,1.0913e-05,1.1285e-05,1435089657.33667
1678752000000.0,1.1119e-05,1.1245e-05,1.106e-05,1.10605e-05,1206663724.968984
1678730400000.0,1.107475e-05,1.1216e-05,1.0939e-05,1.10855e-05,9577818086.691553
1678708800000.0,1.08975e-05,1.1352e-05,1.0564e-05,1.1072e-05,3461023059.029983
1678687200000.0,1.0760250000000001e-05,1.094e-05,1.0542e-05,1.0837e-05,560759016.91652
1678665600000.0,1.0899999999999999e-05,1.1176e-05,1.0703e-05,1.07795e-05,4679745805.030658
1678644000000.0,1.070625e-05,1.1118e-05,1.0335e-05,1.0860499999999999e-05,7346505611.044272
1678622400000.0,1.0527000000000001e-05,1.0773e-05,1.0103e-05,1.0685999999999999e-05,2426299424.089775
1678600800000.0,1.0569500000000001e-05,1.0674e-05,1.0481e-05,1.0616000000000001e-05,606345060.004258
1678579200000.0,1.042825e-05,1.05615e-05,1.0192e-05,1.05615e-05,4625422721.614109
1678557600000.0,1.0371750000000001e-05,1.0517e-05,1.019e-05,1.04855e-05,1295679270.791351
1678536000000.0,1.02945e-05,1.0559e-05,1.004e-05,1.039e-05,2742078355.949217
1678514400000.0,1.0327499999999999e-05,1.0559e-05,1.015e-05,1.02895e-05,902469475.581143
1678492800000.0,1.03635e-05,1.057e-05,1.0286e-05,1.03005e-05,3109709871.41178
1678471200000.0,1.023575e-05,1.0365e-05,1.0122e-05,1.0299e-05,1630955362.535861
1678449600000.0,1.00775e-05,1.034e-05,9.88e-06,1.0228e-05,8145123293.054255
1678428000000.0,9.940499999999999e-06,1.0089e-05,9.673e-06,1.0045e-05,2514063587.275109
1678406400000.0,1.0050749999999999e-05,1.014e-05,9.925e-06,9.999999999999999e-06,3440731831.310029
1678384800000.0,1.0410749999999999e-05,1.084e-05,9.925e-06,1.0069e-05,11798471101.509464
1678363200000.0,1.089525e-05,1.105e-05,1.0439e-05,1.0439e-05,3352064800.274845
1678341600000.0,1.098625e-05,1.1139e-05,1.078e-05,1.0880000000000001e-05,881397630.763113
1678320000000.0,1.094025e-05,1.113e-05,1.06e-05,1.1013000000000001e-05,1545902171.913769
1678298400000.0,1.10945e-05,1.135e-05,1.0753e-05,1.10155e-05,11693979198.943731
1678276800000.0,1.13525e-05,1.17e-05,1.11375e-05,1.11375e-05,5595330339.528166
1678255200000.0,1.102125e-05,1.1325e-05,1.074e-05,1.1285000000000001e-05,1663127561.896724
1678233600000.0,1.09475e-05,1.112e-05,1.077e-05,1.1010000000000001e-05,2325110146.931247
1678212000000.0,1.0926e-05,1.1157e-05,1.0627e-05,1.095e-05,3033650927.663118
1678190400000.0,1.0840499999999999e-05,1.0998e-05,1.0664e-05,1.096e-05,4105266757.152398
1678168800000.0,1.1065e-05,1.123e-05,1.085e-05,1.085e-05,400434296.185073
1678147200000.0,1.12125e-05,1.129e-05,1.1065e-05,1.1065e-05,711486798.426999
1678125600000.0,1.115125e-05,1.122e-05,1.104e-05,1.1197499999999999e-05,1490858334.009012
1678104000000.0,1.108475e-05,1.1199e-05,1.097e-05,1.11725e-05,1065440598.26296
1678082400000.0,1.09945e-05,1.1085e-05,1.0958e-05,1.1085e-05,847038985.961801
1678060800000.0,1.1011e-05,1.1106e-05,1.0888e-05,1.098e-05,1072541231.434116
1678039200000.0,1.11285e-05,1.123e-05,1.1025e-05,1.1025e-05,1046461998.212416
1678017600000.0,1.1187500000000001e-05,1.125e-05,1.1115000000000001e-05,1.1115000000000001e-05,2043730985.596916
1677996000000.0,1.1192499999999998e-05,1.123e-05,1.113e-05,1.1175e-05,233292644.547992
1677974400000.0,1.1164e-05,1.1299e-05,1.1037e-05,1.1204999999999999e-05,1077009740.851523
1677952800000.0,1.11295e-05,1.129e-05,1.0828e-05,1.116e-05,3760931819.501036
1677931200000.0,1.128775e-05,1.1344e-05,1.1200000000000001e-05,1.1200000000000001e-05,846351397.487807
1677909600000.0,1.1284749999999999e-05,1.134e-05,1.122e-05,1.12845e-05,1398902054.720046
1677888000000.0,1.1346750000000001e-05,1.146e-05,1.1247e-05,1.1289500000000001e-05,921693364.428416
1677866400000.0,1.1452249999999999e-05,1.192e-05,1.1179e-05,1.134e-05,1642318291.18817
1677844800000.0,1.1330500000000001e-05,1.1412e-05,1.125e-05,1.1354999999999999e-05,2139403862.171204
1677823200000.0,1.1364999999999999e-05,1.148e-05,1.131e-05,1.133e-05,712193838.584943
1677801600000.0,1.155925e-05,1.207e-05,1.0767e-05,1.1334999999999999e-05,6627155256.99624
1677780000000.0,1.198025e-05,1.221e-05,1.17e-05,1.17e-05,2589087918.766071
1677758400000.0,1.1894000000000002e-05,1.2004e-05,1.1742e-05,1.1955e-05,3776567319.373449
1677736800000.0,1.19565e-05,1.2e-05,1.1866e-05,1.1915e-05,4588600990.4718
1677715200000.0,1.21125e-05,1.228e-05,1.194e-05,1.198e-05,2049158966.145007
