1679116320000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679116260000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679116200000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679116140000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679116080000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679116020000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115960000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115900000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115840000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115780000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115720000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115660000.0,0.0007612,0.0007612,0.0007612,0.0007612,0.0
1679115600000.0,0.0007646,0.000768,0.0007612,0.0007612,605.148429
1679115540000.0,0.000768,0.000768,0.0007646,0.0007646,0.0
1679115480000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115420000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115360000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115300000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115240000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115180000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115120000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115060000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679115000000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114940000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114880000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114820000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114760000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114700000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114640000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114580000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114520000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114460000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114400000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114340000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114280000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114220000.0,0.000768,0.000768,0.000768,0.000768,0.0
1679114160000.0,0.000768,0.000768,0.000768,0.000768,0.0
