1679080500000.0,0.24744,0.24817,0.24671,0.24763000000000002,28.112375
1679079600000.0,0.246145,0.24744,0.24558,0.24744,30.766654
1679078700000.0,0.2449975,0.246145,0.244,0.246145,173.348397
1679077800000.0,0.24378,0.245205,0.24219,0.245205,252.805441
1679076900000.0,0.24405,0.24483,0.24327,0.24405,51.524657
1679076000000.0,0.24458,0.24484,0.24381,0.24405,73.207068
1679075100000.0,0.2442825,0.24484,0.24363,0.244835,242.095817
1679074200000.0,0.24408500000000002,0.24435,0.24382,0.24433,58.739733
1679073300000.0,0.24486249999999998,0.24701,0.24362,0.244085,4236.847775
1679072400000.0,0.24398999999999998,0.24447,0.24328,0.24441000000000002,91.066249
1679071500000.0,0.243705,0.24483,0.24196,0.24410500000000002,242.583397
1679070600000.0,0.24392999999999998,0.24537,0.24196,0.244015,754.541635
1679069700000.0,0.2451025,0.24671,0.24289,0.244195,2031.952221
1679068800000.0,0.24545250000000002,0.24701,0.24325,0.245405,330.213607
1679067900000.0,0.244735,0.24709,0.24254,0.24577500000000002,764.680496
1679067000000.0,0.244895,0.24701,0.24327,0.244655,635.766981
1679066100000.0,0.24527749999999998,0.24756,0.24362,0.24464999999999998,3767.226087
1679065200000.0,0.2460075,0.25121,0.24362,0.244965,28306.230381
1679064300000.0,0.243225,0.2446,0.24219,0.2446,107.211264
1679063400000.0,0.24456,0.24661,0.24251,0.243305,329.138764
1679062500000.0,0.2469425,0.24865,0.24456,0.24456,554.688735
1679061600000.0,0.2482975,0.25052,0.24684499999999998,0.24684499999999998,315.812333
1679060700000.0,0.249705,0.2509,0.247795,0.247795,91.625715
1679059800000.0,0.250665,0.25124,0.24928,0.249705,103.47006
1679058900000.0,0.25005,0.25204,0.24819,0.25107,594.820705
1679058000000.0,0.2484725,0.249985,0.24763,0.249985,130.044768
1679057100000.0,0.2479625,0.24867,0.24763,0.24818,63.161108
1679056200000.0,0.2480325,0.24899,0.24709,0.247775,76.815192
1679055300000.0,0.24851,0.24889,0.248025,0.248025,43.597414
1679054400000.0,0.24999,0.25128,0.24851,0.24851,85.337234
1679053500000.0,0.25071,0.2509,0.249895,0.249895,134.930901
1679052600000.0,0.249895,0.25071,0.24927,0.25071,276.142958
1679051700000.0,0.249895,0.25052,0.24927,0.249895,29.244735
1679050800000.0,0.2502025,0.25052,0.24928,0.249895,19.227751
1679049900000.0,0.2502275,0.251,0.24966,0.250505,434.103627
1679049000000.0,0.2497825,0.25032,0.24873,0.250125,156.445236
1679048100000.0,0.24963000000000002,0.25032,0.24889,0.25004,237.908357
1679047200000.0,0.24830999999999998,0.249655,0.24763,0.249655,11.647289
1679046300000.0,0.24814999999999998,0.24867,0.24763,0.24830999999999998,8.25
1679045400000.0,0.248115,0.24867,0.24756,0.24814999999999998,76.406624
1679044500000.0,0.24762,0.24851,0.2459,0.248115,428.206405
1679043600000.0,0.24851,0.24851,0.248035,0.248035,0.0
1679042700000.0,0.2487125,0.25008,0.24813,0.24851,168.29488
1679041800000.0,0.24866,0.24977,0.24813,0.24831999999999999,153.604806
1679040900000.0,0.2488825,0.24977,0.24738,0.24836999999999998,109.934715
1679040000000.0,0.248915,0.24977,0.24806,0.24919,77.06554
1679039100000.0,0.24880750000000001,0.25038,0.24806,0.248915,2108.787124
1679038200000.0,0.24873,0.24873,0.248395,0.248395,0.0
1679037300000.0,0.24923500000000004,0.25038,0.24818,0.24873,4276.606234
1679036400000.0,0.251535,0.25477,0.24919000000000002,0.24919000000000002,73701.675693
1679035500000.0,0.252,0.25369,0.25086,0.25086,693.484829
1679034600000.0,0.24863250000000003,0.251675,0.24543,0.251675,759.791318
1679033700000.0,0.24520000000000003,0.24891000000000002,0.24335,0.24891000000000002,1889.329925
1679032800000.0,0.242745,0.24494500000000002,0.24214,0.24494500000000002,41.992849
1679031900000.0,0.24214,0.242745,0.24214,0.242745,0.0
1679031000000.0,0.24217,0.2422,0.24214,0.24214,31.434717
1679030100000.0,0.242355,0.24251,0.24217,0.24217,277.057631
1679029200000.0,0.242695,0.24288,0.242355,0.242355,5.959997
1679028300000.0,0.24272500000000002,0.24374,0.24214,0.242695,87.818824
1679027400000.0,0.242745,0.24335,0.24214,0.24251,24.41295
1679026500000.0,0.2428525,0.24335,0.24219,0.242745,32.915656
1679025600000.0,0.242935,0.24335,0.24252,0.242935,4.708615
1679024700000.0,0.24277,0.24335,0.24219,0.242935,2045.30642
1679023800000.0,0.24219,0.24276999999999999,0.24219,0.24276999999999999,1.023232
1679022900000.0,0.2427425,0.24398,0.24219,0.24219,239.307938
1679022000000.0,0.24181999999999998,0.24261,0.24103,0.2424,48.154669
1679021100000.0,0.24121499999999998,0.24181999999999998,0.24103,0.24181999999999998,38.177231
1679020200000.0,0.24269000000000002,0.24398,0.241215,0.241215,89.990252
1679019300000.0,0.242925,0.24398,0.24187,0.24269000000000002,1699.626848
1679018400000.0,0.2411225,0.242925,0.2401,0.242925,168.245434
1679017500000.0,0.240265,0.241195,0.24001,0.241195,107.656505
1679016600000.0,0.238205,0.240265,0.2364,0.240265,272.929226
1679015700000.0,0.2356775,0.238205,0.23459,0.238205,629.106971
1679014800000.0,0.23452499999999998,0.23586000000000001,0.23373,0.23586000000000001,144.372049
1679013900000.0,0.233455,0.23452499999999998,0.23244,0.23452499999999998,115.211022
1679013000000.0,0.2343,0.23482,0.233755,0.233755,49.708002
1679012100000.0,0.23547500000000002,0.23704,0.2343,0.2343,494.118484
1679011200000.0,0.235485,0.23704,0.23484,0.23502,117.656716
1679010300000.0,0.23537999999999998,0.23604,0.23484,0.23503000000000002,1664.740195
1679009400000.0,0.235375,0.2358,0.23495,0.23532,37.177041
1679008500000.0,0.234375,0.235375,0.2338,0.235375,20.023558
1679007600000.0,0.2339075,0.23495,0.23344,0.234375,188.046879
1679006700000.0,0.233835,0.23423,0.23344,0.23362,100.0
1679005800000.0,0.23431999999999997,0.23495,0.23315,0.23383500000000002,71.685904
1679004900000.0,0.23458999999999997,0.23495,0.23423,0.23459,151.724126
1679004000000.0,0.234005,0.23459,0.23378,0.23459,6.185904
1679003100000.0,0.23391499999999998,0.23489,0.23276,0.234005,533.602478
1679002200000.0,0.23377249999999997,0.23423,0.23276,0.234005,29.807207
1679001300000.0,0.23321499999999998,0.23459,0.2322,0.23404999999999998,188.773924
1679000400000.0,0.23176999999999998,0.233035,0.23059,0.233035,112.293923
1678999500000.0,0.2331375,0.23476,0.23094,0.232145,280.401075
1678998600000.0,0.234295,0.23476,0.23307,0.233425,65.144879
1678997700000.0,0.23409000000000002,0.23476,0.23225,0.234675,348.647762
1678996800000.0,0.23487750000000002,0.2363,0.2335,0.234675,9608.311007
1678995900000.0,0.23496250000000002,0.23604,0.23306,0.23485499999999998,5480.673106
1678995000000.0,0.23601499999999997,0.23736,0.2345,0.235375,350.009773
1678994100000.0,0.2356525,0.23748,0.23378,0.2361,384.016906
1678993200000.0,0.23466,0.235675,0.23414,0.235675,24.308382
1678992300000.0,0.23354250000000001,0.23472,0.23099,0.23459,956.517722
1678991400000.0,0.2347225,0.2358,0.23306,0.23423,545.34797
1678990500000.0,0.234545,0.2358,0.23235,0.235015,213.634587
1678989600000.0,0.23423999999999998,0.23532,0.23327,0.235015,579.609772
1678988700000.0,0.2344875,0.23559,0.23327,0.23418499999999998,589.075043
1678987800000.0,0.2347675,0.2364,0.23342,0.234545,1502.735062
1678986900000.0,0.23492749999999998,0.23666,0.23342,0.234625,1612.352934
1678986000000.0,0.2351525,0.2364,0.23257,0.234815,1959.682785
1678985100000.0,0.2359625,0.23736,0.23414,0.23582,1103.732914
1678984200000.0,0.2358425,0.23672,0.2343,0.236175,1426.908436
1678983300000.0,0.2351575,0.2364,0.23378,0.236175,1098.178886
1678982400000.0,0.2358625,0.23886,0.23414,0.235225,1883.914604
1678981500000.0,0.23607250000000002,0.23736,0.2343,0.235225,959.349662
1678980600000.0,0.23532,0.23632,0.23378,0.236315,785.182694
1678979700000.0,0.23461500000000002,0.23748,0.23306,0.23559000000000002,1261.521738
1678978800000.0,0.23419,0.23532,0.23306,0.23396,781.870561
1678977900000.0,0.234645,0.23568,0.23379,0.23419,291.632375
1678977000000.0,0.23362499999999997,0.23459,0.23306,0.234555,54.578992
1678976100000.0,0.23264,0.23387,0.23164,0.233425,163.711524
1678975200000.0,0.2326775,0.23351,0.23199,0.23252499999999998,45.344281
1678974300000.0,0.2326225,0.23322,0.23185,0.232605,84.576589
1678973400000.0,0.23093999999999998,0.23271,0.2292,0.23271,198.05215
1678972500000.0,0.2301075,0.23118,0.22819,0.23118,685.142346
1678971600000.0,0.23101,0.23174,0.23022,0.2306,87.986539
1678970700000.0,0.23130499999999998,0.23199,0.2302,0.23104,783.504646
1678969800000.0,0.23302,0.23423,0.231515,0.231515,92.521494
1678968900000.0,0.233555,0.23387,0.2327,0.23293,124.882155
1678968000000.0,0.235045,0.23631,0.23378,0.233825,503.039148
1678967100000.0,0.235975,0.23631,0.235045,0.235045,61.146504
1678966200000.0,0.23564,0.235975,0.23564,0.235975,0.0
1678965300000.0,0.23498000000000002,0.23568,0.2343,0.23564,65.237159
1678964400000.0,0.23476000000000002,0.23522,0.2343,0.23497,64.506347
1678963500000.0,0.23563,0.2364,0.23476000000000002,0.23476000000000002,117.503197
1678962600000.0,0.23525000000000001,0.23568,0.23482,0.23545,12.30539
1678961700000.0,0.23485,0.23532,0.23431,0.23525000000000001,69.578408
1678960800000.0,0.2349725,0.23558,0.23378,0.234885,198.661375
1678959900000.0,0.23599,0.2364,0.235265,0.235265,268.135321
1678959000000.0,0.23455,0.2364,0.2327,0.23599,691.684229
1678958100000.0,0.2336,0.23454999999999998,0.2327,0.23454999999999998,134.26627
1678957200000.0,0.2349325,0.2358,0.23359999999999997,0.23359999999999997,419.224068
1678956300000.0,0.23454,0.23493,0.23415,0.234715,3.669035
1678955400000.0,0.23403749999999998,0.23495,0.23327,0.23454,139.147773
1678954500000.0,0.23404,0.2343,0.23378,0.23396499999999998,52.840146
1678953600000.0,0.23458,0.23486,0.23404,0.23404,26.314154
1678952700000.0,0.23486,0.23486,0.23458,0.23458,0.0
1678951800000.0,0.23503249999999998,0.23568,0.2343,0.23486,32.45052
1678950900000.0,0.2351075,0.23568,0.23451,0.235075,1001.183573
1678950000000.0,0.2342875,0.23512,0.23338,0.23512,8066.160371
1678949100000.0,0.233555,0.23441,0.23306,0.23441,43.654116
1678948200000.0,0.233975,0.23453,0.23342,0.233645,6.192096
1678947300000.0,0.23453,0.23453,0.233975,0.233975,0.0
1678946400000.0,0.233615,0.23453,0.2327,0.23453,261.592938
1678945500000.0,0.23287,0.233615,0.2327,0.233615,1.942937
1678944600000.0,0.23294749999999997,0.23351,0.23262,0.23287,384.19507
1678943700000.0,0.23165,0.23282999999999998,0.23059,0.23282999999999998,131.654035
1678942800000.0,0.23081749999999998,0.231605,0.23059,0.231605,228.615308
1678941900000.0,0.23068249999999998,0.23072,0.23059,0.230645,11.81711
1678941000000.0,0.231655,0.23259,0.23071,0.23071,157.191389
1678940100000.0,0.23282499999999998,0.23306,0.231655,0.231655,10.146831
1678939200000.0,0.232915,0.23306,0.23277,0.232825,33.248127
1678938300000.0,0.23280250000000002,0.23296,0.23272,0.23291499999999998,1100.225579
1678937400000.0,0.23296499999999998,0.23327,0.23276,0.232765,35.35985
1678936500000.0,0.23316749999999997,0.23327,0.23291499999999998,0.23291499999999998,61.926218
1678935600000.0,0.2336275,0.23424,0.23317,0.23317,82.276417
1678934700000.0,0.2332425,0.23373,0.23271,0.23349999999999999,271.906492
1678933800000.0,0.232485,0.233265,0.23217,0.233265,37.655933
1678932900000.0,0.23199499999999998,0.232485,0.23168,0.232485,52.942744
1678932000000.0,0.231275,0.231925,0.23087,0.231925,75.74482
1678931100000.0,0.23045,0.231275,0.23003,0.231275,211.620747
1678930200000.0,0.229965,0.23045,0.2299,0.23045,12.121878
1678929300000.0,0.22959000000000002,0.23016,0.22814,0.229965,260.774104
1678928400000.0,0.22943,0.23016,0.2287,0.23003,76.239719
1678927500000.0,0.22929,0.23021,0.2287,0.22943,751.800118
1678926600000.0,0.231325,0.2331,0.229125,0.229125,1567.438207
1678925700000.0,0.2323425,0.23349,0.231325,0.231325,397.636815
1678924800000.0,0.23112500000000002,0.232245,0.23086,0.232245,954.807792
1678923900000.0,0.23072499999999999,0.23112500000000002,0.23059,0.23112500000000002,4.233501
1678923000000.0,0.231185,0.23178,0.23059,0.230725,55.795096
1678922100000.0,0.23136,0.23178,0.23094,0.231185,209.867
1678921200000.0,0.23134000000000002,0.23174,0.23094,0.23136,6.258591
1678920300000.0,0.23171,0.23174,0.23134,0.23134,6.252333
1678919400000.0,0.23182250000000001,0.2327,0.23021,0.23171,319.574029
1678918500000.0,0.23325,0.2338,0.23219,0.23219,81.187494
1678917600000.0,0.233085,0.23468,0.23193,0.23325,368.886612
1678916700000.0,0.23193,0.232865,0.23193,0.232865,0.0
1678915800000.0,0.2318175,0.23193,0.23167,0.23193,118.8115
1678914900000.0,0.23234500000000002,0.23295,0.23174,0.231835,533.04664
1678914000000.0,0.232885,0.23306,0.232345,0.232345,738.00873
1678913100000.0,0.23342249999999998,0.23406,0.233005,0.233005,260.730146
1678912200000.0,0.232495,0.23351,0.23128,0.233285,251.799972
1678911300000.0,0.23095,0.232595,0.23022,0.232595,81.897106
1678910400000.0,0.23044,0.23095,0.23022,0.23095,56.9625
1678909500000.0,0.2301725,0.23066,0.22954,0.23044,91.418626
1678908600000.0,0.23132999999999998,0.23424,0.22983,0.230245,9586.1721
1678907700000.0,0.23045749999999998,0.23142,0.2292,0.230625,2857.860459
1678906800000.0,0.23006249999999998,0.230605,0.22954,0.230605,65.742979
1678905900000.0,0.2301175,0.23046,0.22954,0.230125,1289.936431
1678905000000.0,0.23022,0.23046,0.22995,0.230235,14.366068
1678904100000.0,0.22907499999999997,0.23046,0.22769,0.230235,717.362706
1678903200000.0,0.22901499999999997,0.23034,0.22769,0.229075,172.447138
1678902300000.0,0.2296425,0.23034,0.2287,0.229015,71.57979
1678901400000.0,0.23011500000000001,0.23104,0.22919,0.229765,89.778273
1678900500000.0,0.23065750000000002,0.23104,0.23011500000000001,0.23011500000000001,88.541412
1678899600000.0,0.2283475,0.23069,0.22551,0.23069,27188.409964
1678898700000.0,0.22782750000000002,0.22928,0.22669,0.22877,500.424308
1678897800000.0,0.229945,0.2322,0.22767,0.22767,2685.284237
1678896900000.0,0.23070500000000002,0.23174,0.22972,0.22972,288.499796
1678896000000.0,0.23170000000000002,0.23351,0.22989,0.230595,1081.613694
1678895100000.0,0.233735,0.23495,0.23170000000000002,0.23170000000000002,314.868152
1678894200000.0,0.235115,0.23645,0.233645,0.233645,701.898589
1678893300000.0,0.2376525,0.23893,0.235115,0.235115,654.528319
1678892400000.0,0.23883500000000002,0.2401,0.23769,0.23769,3199.348601
1678891500000.0,0.23736250000000003,0.23875000000000002,0.23601,0.23875000000000002,263.149542
1678890600000.0,0.23869,0.24108,0.2363,0.237435,1215.872576
1678889700000.0,0.24192499999999997,0.24298,0.23869,0.23869,135.316168
1678888800000.0,0.24172749999999998,0.24261,0.24058,0.24184499999999998,128.191987
1678887900000.0,0.242365,0.24362,0.24111,0.24186,290.575231
1678887000000.0,0.24473499999999998,0.24585,0.242365,0.242365,11286.419338
1678886100000.0,0.245825,0.24671,0.244735,0.244735,176.525703
1678885200000.0,0.244175,0.24561,0.24298,0.24561,193.59598
1678884300000.0,0.24217,0.244175,0.24058,0.244175,174.910503
1678883400000.0,0.24222,0.24558,0.24058,0.24256,1795.345964
1678882500000.0,0.241175,0.24177,0.24058,0.24136,78.537703
1678881600000.0,0.24255,0.24333,0.241175,0.241175,124.032673
1678880700000.0,0.24260500000000002,0.24335,0.24187,0.24255,123.311455
1678879800000.0,0.24106,0.24259999999999998,0.23996,0.24259999999999998,1387.971935
1678878900000.0,0.24154250000000002,0.24279,0.24005,0.241205,570.591655
1678878000000.0,0.24417000000000003,0.24585,0.24166500000000002,0.24166500000000002,359.037521
1678877100000.0,0.2462925,0.24701,0.24432,0.24432,71.006378
1678876200000.0,0.24599500000000002,0.24646,0.24521,0.246155,86.329927
1678875300000.0,0.246705,0.24756,0.24585,0.246155,76.827607
1678874400000.0,0.24706499999999998,0.24756,0.24657,0.246705,35.401265
1678873500000.0,0.246815,0.24708,0.24653,0.247065,103.283024
1678872600000.0,0.2479225,0.2488,0.24682500000000002,0.24682500000000002,116.14832
1678871700000.0,0.249005,0.24928,0.247905,0.247905,27.945371
1678870800000.0,0.24983499999999997,0.25039,0.249005,0.249005,60.353382
1678869900000.0,0.25039,0.25039,0.249835,0.249835,0.0
1678869000000.0,0.2504,0.25041,0.25039,0.25039,30.141823
1678868100000.0,0.25070250000000005,0.25144,0.2504,0.2504,39.606932
1678867200000.0,0.250725,0.2509,0.25048000000000004,0.25048000000000004,35.988
1678866300000.0,0.2504825,0.2509,0.24981,0.250725,65.465405
1678865400000.0,0.25032,0.25061,0.25032,0.25061,6.244612
1678864500000.0,0.2500875,0.25038,0.24927,0.25032,67.799898
1678863600000.0,0.25021499999999997,0.25038,0.24972,0.25034999999999996,293.737665
1678862700000.0,0.25037750000000003,0.25052,0.25029,0.25038,14.77314
1678861800000.0,0.2498225,0.25034999999999996,0.24889,0.25034999999999996,72.416313
1678860900000.0,0.2495375,0.25004,0.24873,0.25004,420.337319
1678860000000.0,0.25067,0.25151,0.249795,0.249795,110.43029
1678859100000.0,0.25255,0.25359,0.25067,0.25067,115.419582
1678858200000.0,0.253635,0.25368,0.25255,0.25255,1289.527819
1678857300000.0,0.25382499999999997,0.25397,0.253635,0.253635,29.3
1678856400000.0,0.253015,0.25397,0.25206,0.25382499999999997,167.041554
1678855500000.0,0.25202,0.253015,0.25198,0.253015,163.026504
1678854600000.0,0.252395,0.25281,0.25198,0.25202,9.949455
1678853700000.0,0.2525225,0.25281,0.25166,0.252395,401.592863
1678852800000.0,0.25234999999999996,0.25281,0.25189,0.25281,24.931408
1678851900000.0,0.25190999999999997,0.25234999999999996,0.25189,0.25234999999999996,3.151177
1678851000000.0,0.25212,0.25231,0.25190999999999997,0.25190999999999997,34.662919
1678850100000.0,0.2530575,0.254,0.25212,0.25212,301.722735
1678849200000.0,0.253985,0.25436,0.25295999999999996,0.25295999999999996,2.565127
1678848300000.0,0.25390999999999997,0.25436,0.25346,0.253985,125.515477
1678847400000.0,0.25314749999999997,0.25390999999999997,0.25283,0.25390999999999997,95.569791
1678846500000.0,0.25339999999999996,0.25397,0.25283,0.253145,51.157237
1678845600000.0,0.25349999999999995,0.25397,0.25303,0.25339999999999996,44.684347
1678844700000.0,0.25349999999999995,0.25397,0.25303,0.25349999999999995,17.950849
1678843800000.0,0.2530075,0.25397,0.252,0.25349999999999995,2790.63298
1678842900000.0,0.2516675,0.25303,0.25101,0.25303,317.914313
1678842000000.0,0.250465,0.25155,0.24992,0.25155,1696.230498
1678841100000.0,0.248645,0.250465,0.24737,0.250465,1221.613753
1678840200000.0,0.247765,0.248645,0.24728,0.248645,1010.18056
1678839300000.0,0.24871,0.24948,0.24777500000000002,0.24777500000000002,77.883257
1678838400000.0,0.24963,0.25052,0.24859,0.24859,407.211415
1678837500000.0,0.2499225,0.2504,0.24928,0.2495,113.144666
1678836600000.0,0.2495825,0.25052,0.2489,0.25000500000000003,508.991904
1678835700000.0,0.2487875,0.249455,0.24832,0.249455,184.999061
1678834800000.0,0.24873,0.24899,0.24861,0.248805,130.97508
1678833900000.0,0.2482325,0.24866,0.24763,0.24866,28.288402
1678833000000.0,0.247545,0.24896,0.24653,0.24834499999999998,425.856609
1678832100000.0,0.2472325,0.24811,0.24661,0.24734499999999998,155.452714
1678831200000.0,0.24693999999999997,0.2476,0.24547,0.247105,244.124346
1678830300000.0,0.24617,0.24734499999999998,0.24518,0.24734499999999998,118.25005
1678829400000.0,0.24534250000000002,0.24646,0.24475,0.246205,2744.903683
1678828500000.0,0.2448125,0.24558,0.24325,0.24508000000000002,1707.174315
1678827600000.0,0.247645,0.25032,0.24436,0.24520999999999998,912.896078
1678826700000.0,0.249525,0.25032,0.24795,0.24795,267.390928
1678825800000.0,0.24948250000000002,0.25034,0.24873,0.249525,97.697726
1678824900000.0,0.250205,0.2504,0.24943,0.24943,22.224458
1678824000000.0,0.2504475,0.2512,0.24967,0.250265,778.240723
1678823100000.0,0.24854500000000002,0.25052,0.24653,0.25046,273.049224
1678822200000.0,0.24727,0.248565,0.24661,0.248565,197.224732
1678821300000.0,0.2484625,0.25054,0.24585,0.24712,1144.343622
1678820400000.0,0.2516625,0.25436,0.24873,0.24873,750.910659
1678819500000.0,0.25467,0.25671,0.25123,0.25123,309.300752
1678818600000.0,0.25627500000000003,0.25671,0.25467,0.25467,1689.660429
1678817700000.0,0.2550775,0.25627500000000003,0.25426,0.25627500000000003,692.281813
1678816800000.0,0.25541749999999996,0.25671,0.25426,0.25505,569.034363
1678815900000.0,0.2562275,0.25671,0.25534999999999997,0.25534999999999997,746.117713
1678815000000.0,0.2561625,0.25652,0.25593,0.256355,130.231038
1678814100000.0,0.2559975,0.25659,0.25488,0.2561,1574.081144
1678813200000.0,0.25833249999999996,0.26187,0.25626,0.25626,34238.16862
1678812300000.0,0.25781,0.25847,0.25602,0.25743499999999997,181.890589
1678811400000.0,0.25715,0.25847,0.25583,0.258375,1581.094127
1678810500000.0,0.2571775,0.25855,0.25583,0.25715,376.951048
1678809600000.0,0.258385,0.2628,0.25603,0.257165,5431.089145
1678808700000.0,0.256495,0.257355,0.2561,0.257355,393.178838
1678807800000.0,0.2566225,0.25699,0.25602,0.25634999999999997,1478.915584
1678806900000.0,0.2565225,0.25824,0.25543,0.25673999999999997,10319.598875
1678806000000.0,0.254465,0.25621,0.25225,0.25621,3351.862709
1678805100000.0,0.2536375,0.2549,0.25265,0.2549,3915.383076
1678804200000.0,0.25302,0.25387,0.25244,0.25351,1177.58658
1678803300000.0,0.252555,0.25344,0.25183,0.252885,3307.502526
1678802400000.0,0.251115,0.252475,0.2504,0.252475,1218.454092
1678801500000.0,0.25060499999999997,0.25173,0.25003,0.251115,451.925355
1678800600000.0,0.2490725,0.25041,0.24781,0.25033,177.567356
1678799700000.0,0.24965249999999997,0.25174,0.24781,0.249035,348.054578
1678798800000.0,0.249595,0.25125,0.24794,0.24952999999999997,804.838496
1678797900000.0,0.245905,0.24959499999999998,0.24327,0.24959499999999998,931.628767
1678797000000.0,0.23994,0.246205,0.23541,0.246205,4320.949478
1678796100000.0,0.2355775,0.23994,0.23541,0.23994,308.307121
1678795200000.0,0.236325,0.23699,0.235535,0.235535,751.881944
1678794300000.0,0.23694500000000002,0.23699,0.236325,0.236325,14.581466
1678793400000.0,0.2369,0.23694500000000002,0.2369,0.23694500000000002,0.0
1678792500000.0,0.2371,0.23747,0.2369,0.2369,342.341929
1678791600000.0,0.23695249999999998,0.23754,0.23603,0.237015,888.557183
1678790700000.0,0.23735499999999998,0.2376,0.23711,0.23712,7.492
1678789800000.0,0.237525,0.23774,0.23702,0.23735499999999998,173.973395
1678788900000.0,0.23774,0.23774,0.23767,0.23767,0.0
1678788000000.0,0.23774,0.23774,0.23774,0.23774,0.349368
1678787100000.0,0.23784,0.23794,0.23774,0.23774,15.0
1678786200000.0,0.23794,0.23794,0.23784,0.23784,7.537973
1678785300000.0,0.23847000000000002,0.239,0.23794,0.23794,25.967368
1678784400000.0,0.239,0.239,0.23847000000000002,0.23847000000000002,0.0
1678783500000.0,0.23926,0.23952,0.239,0.239,209.205021
1678782600000.0,0.23856,0.23952,0.2376,0.23926,102.759555
1678781700000.0,0.23772000000000001,0.23893,0.23702,0.23856,415.330685
1678780800000.0,0.2386425,0.24005,0.23714,0.237465,3437.222284
1678779900000.0,0.241095,0.24214,0.23869,0.23869,224.354285
1678779000000.0,0.24214,0.24214,0.241095,0.241095,0.0
1678778100000.0,0.24251,0.24288,0.24214,0.24214,76.194611
1678777200000.0,0.243065,0.24325,0.24251,0.24251,1.83
1678776300000.0,0.24336,0.24347,0.243065,0.243065,35.913995
1678775400000.0,0.24359499999999998,0.24376,0.24336,0.24336,91.697886
1678774500000.0,0.24382000000000004,0.24399,0.24357499999999999,0.24357499999999999,8.393139
1678773600000.0,0.24362,0.24473,0.24288,0.24383500000000002,112.554738
1678772700000.0,0.2424425,0.24567,0.24061,0.243435,1102.270236
1678771800000.0,0.2410425,0.241745,0.24061,0.241745,49.048758
1678770900000.0,0.2416,0.24251,0.24029,0.240985,334.223797
1678770000000.0,0.24174,0.24224,0.24124,0.24180000000000001,53.714811
1678769100000.0,0.24124,0.24174,0.24124,0.24174,0.0
1678768200000.0,0.241355,0.24202,0.24108,0.24124,395.359156
1678767300000.0,0.2415425,0.24203,0.24103,0.24115999999999999,2.171352
1678766400000.0,0.2416475,0.24203,0.2407,0.241555,214.796816
1678765500000.0,0.24172,0.24192999999999998,0.24159,0.24192999999999998,278.262319
1678764600000.0,0.24084,0.24170999999999998,0.24009,0.24170999999999998,151.25424
1678763700000.0,0.2402275,0.24084,0.23956,0.24084,82.930382
1678762800000.0,0.240115,0.24081,0.23951,0.24036000000000002,267.946055
