1679108400000.0,0.00134705,0.0013587999999999999,0.0013229,0.0013587999999999999,0.072012
1679104800000.0,0.001345925,0.0013723,0.0013097,0.0013543000000000001,2.096165
1679101200000.0,0.0013395999999999998,0.00135085,0.0013294,0.00135085,0.596654
1679097600000.0,0.0013452249999999998,0.0013723,0.0013294,0.0013395999999999998,0.843019
1679094000000.0,0.0013318000000000002,0.0013498,0.0013138,0.0013395999999999998,0.914035
1679090400000.0,0.0013173500000000001,0.0013318,0.0013097,0.0013318,0.781109
1679086800000.0,0.0013324500000000002,0.0013519,0.0013097,0.00131505,1.294944
1679083200000.0,0.0013308,0.0013519,0.0013097,0.0013341,0.291756
1679079600000.0,0.0013372000000000002,0.0014,0.0013097,0.0013308,2.822303
1679076000000.0,0.0013498999999999998,0.0013704,0.00131955,0.00131955,0.158801
1679072400000.0,0.0013498999999999998,0.0013704,0.0013294,0.0013498999999999998,0.127244
1679068800000.0,0.0013498999999999998,0.0013704,0.0013294,0.0013498999999999998,0.158949
1679065200000.0,0.0013567499999999999,0.0013704,0.0013431,0.0013498999999999998,0.117805
1679061600000.0,0.00133625,0.0013567499999999999,0.0013294,0.0013567499999999999,0.540167
1679058000000.0,0.00134575,0.0013723,0.0013294,0.00133625,0.846423
1679054400000.0,0.0013419,0.0013519,0.0013319,0.00134065,0.140328
1679050800000.0,0.0013219750000000002,0.0013519,0.0012903,0.0013419,2.118104
1679047200000.0,0.00132715,0.0013405,0.0013138,0.00132285,0.123088
1679043600000.0,0.00132795,0.0013519,0.0013097,0.00132715,0.296672
1679040000000.0,0.0013365999999999999,0.0013635,0.0013097,0.0013251,0.216797
1679036400000.0,0.00134645,0.0013635,0.0013294,0.0013365999999999999,0.645935
1679032800000.0,0.00134575,0.0013723,0.0013294,0.00134645,0.977287
1679029200000.0,0.0013308,0.0013519,0.0013097,0.00134065,0.272865
1679025600000.0,0.001322925,0.0013519,0.0013097,0.0013308,1.145552
1679022000000.0,0.001343675,0.0013723,0.0013097,0.00131505,0.251712
1679018400000.0,0.0013508499999999998,0.0013723,0.0013294,0.00134635,0.727914
1679014800000.0,0.0013508499999999998,0.0013723,0.0013294,0.0013508499999999998,0.84766
1679011200000.0,0.0013558499999999998,0.0013723,0.0013294,0.0013508499999999998,0.811226
1679007600000.0,0.0013655,0.0013816,0.0013494,0.0013608499999999998,0.20301
1679004000000.0,0.0013683249999999999,0.0013929,0.0013494,0.0013655,0.518704
1679000400000.0,0.0013494,0.0013655,0.0013494,0.0013655,0.0
1678996800000.0,0.0013655749999999997,0.0013912,0.0013494,0.0013494,0.855892
1678993200000.0,0.0013508499999999998,0.0013723,0.0013294,0.0013608499999999998,0.248337
1678989600000.0,0.0013435499999999998,0.0013723,0.0013294,0.0013508499999999998,0.783198
1678986000000.0,0.0013367000000000001,0.0013431,0.0013303,0.00133625,0.028669
1678982400000.0,0.00133205,0.0013367000000000001,0.0013303,0.0013367000000000001,0.053291
1678978800000.0,0.0013417999999999998,0.0013498,0.00133205,0.00133205,0.02918
1678975200000.0,0.0013561749999999998,0.0013723,0.0013303,0.0013418,0.386574
1678971600000.0,0.0013563999999999998,0.0013723,0.0013405,0.00136105,0.349
1678968000000.0,0.0013438999999999999,0.0013563999999999998,0.0013405,0.0013563999999999998,0.022605
1678964400000.0,0.00134835,0.0013494,0.0013438999999999999,0.0013438999999999999,0.020426
1678960800000.0,0.0013509,0.0013524,0.00134835,0.00134835,1.19035
1678957200000.0,0.001367025,0.0013929,0.0013509,0.0013509,0.646203
1678953600000.0,0.00136695,0.0013704,0.0013614,0.0013614,0.030145
1678950000000.0,0.00135795,0.00136695,0.0013524,0.00136695,0.006135
1678946400000.0,0.001374,0.0013956,0.0013524,0.00135795,0.389181
1678942800000.0,0.0014047500000000002,0.0014139,0.001374,0.001374,0.420034
1678939200000.0,0.0013915,0.0014139,0.0013609,0.0014047500000000002,1.946124
1678935600000.0,0.0013674,0.0013955999999999999,0.0013541,0.0013955999999999999,0.055426
1678932000000.0,0.0013609,0.0013690999999999998,0.0013609,0.0013690999999999998,0.001821
1678928400000.0,0.00135665,0.0013609,0.0013524,0.0013609,0.015584
1678924800000.0,0.001376825,0.0014139,0.0013524,0.00135665,0.771005
1678921200000.0,0.0013927750000000002,0.0014053,0.0013705,0.0013705,0.02609
1678917600000.0,0.0013921,0.0013956,0.0013886,0.0013886,0.014006
1678914000000.0,0.0014047500000000002,0.0014139,0.0013921,0.0013921,0.049455
1678910400000.0,0.001411075,0.0014139,0.0014026,0.0014047500000000002,0.031733
1678906800000.0,0.001411075,0.0014139,0.0014026,0.0014139,0.007418
1678903200000.0,0.0014089500000000002,0.0014139,0.0013956,0.0014139,0.034368
1678899600000.0,0.00139105,0.0014131500000000002,0.0013697,0.0014131500000000002,0.082439
1678896000000.0,0.00139395,0.0014267,0.0013697,0.00139105,1.413376
1678892400000.0,0.0014168000000000002,0.0014239,0.0013897,0.0013897,0.831299
1678888800000.0,0.00143985,0.0014558,0.0014168000000000002,0.0014168000000000002,1.990986
1678885200000.0,0.0014494999999999998,0.0014558,0.0014324,0.00143985,0.771315
1678881600000.0,0.001454,0.0014548999999999999,0.001454,0.0014548999999999999,0.080583
1678878000000.0,0.0014670249999999998,0.0014852,0.001454,0.001454,0.171718
1678874400000.0,0.0014754,0.0014759,0.00146445,0.00146445,0.394108
1678870800000.0,0.0014759,0.0014759,0.0014754,0.0014754,0.002553
1678867200000.0,0.0014759,0.0014759,0.0014759,0.0014759,0.077754
1678863600000.0,0.0014861499999999999,0.001515,0.0014759,0.0014759,0.747078
1678860000000.0,0.0014778,0.0014778,0.00147685,0.00147685,0.0
1678856400000.0,0.0014659,0.0014778,0.001454,0.0014778,0.035139
1678852800000.0,0.0014581,0.0014704,0.001454,0.0014659,0.003025
1678849200000.0,0.0014698250000000001,0.0015009,0.001454,0.001454,0.780013
1678845600000.0,0.0014621999999999999,0.0014704,0.001454,0.0014621999999999999,0.001551
1678842000000.0,0.001457875,0.0015009,0.0014383,0.0014621999999999999,0.770159
1678838400000.0,0.001447,0.0014557,0.0014383,0.00144615,0.011766
1678834800000.0,0.00144405,0.0014557,0.0014324,0.001447,0.039992
1678831200000.0,0.00145555,0.0014787,0.0014324,0.00144405,0.364556
1678827600000.0,0.0014787,0.0014787,0.00145555,0.00145555,0.009039
1678824000000.0,0.0014787,0.0014787,0.0014787,0.0014787,0.381729
1678820400000.0,0.00146215,0.0014787,0.0014456,0.0014787,0.093673
1678816800000.0,0.00145115,0.00146215,0.0014456,0.00146215,0.001221
1678813200000.0,0.0014482,0.0014567,0.0014383,0.00145115,1.216763
1678809600000.0,0.0014325000000000002,0.0014489,0.0014239,0.0014489,0.010333
1678806000000.0,0.0014295000000000002,0.0014351,0.0014239,0.0014325000000000002,0.017866
1678802400000.0,0.0014202,0.0014351,0.0014053,0.0014295,1.139823
1678798800000.0,0.0013977999999999998,0.0014202,0.0013903,0.0014202,0.016399
1678795200000.0,0.001414325,0.0014443,0.0013903,0.0013977999999999998,1.752875
1678791600000.0,0.0014324,0.0014324,0.00141135,0.00141135,0.031501
1678788000000.0,0.0014324,0.0014324,0.0014324,0.0014324,0.040059
1678784400000.0,0.0014439750000000001,0.0014787,0.0014324,0.0014324,0.779311
1678780800000.0,0.0014324,0.0014324,0.0014324,0.0014324,0.0
1678777200000.0,0.0014324,0.0014324,0.0014324,0.0014324,0.0
1678773600000.0,0.0014324,0.0014324,0.0014324,0.0014324,0.019541
1678770000000.0,0.00143465,0.0014414,0.0014324,0.0014324,0.041915
1678766400000.0,0.001459025,0.0015009,0.0014324,0.0014324,0.839509
1678762800000.0,0.0014645499999999998,0.0014704,0.0014513999999999998,0.0014513999999999998,0.020921
1678759200000.0,0.001462325,0.0014669,0.0014602,0.0014669,0.022798
1678755600000.0,0.0014712,0.0014822,0.0014602,0.0014618,0.104335
1678752000000.0,0.001481675,0.0015009,0.001454,0.0014712,0.583543
1678748400000.0,0.0014800250000000003,0.0015225,0.001454,0.0014859,1.214108
1678744800000.0,0.0014718,0.0014896,0.001454,0.0014718,0.382505
1678741200000.0,0.0014828250000000001,0.0015009,0.0014704,0.0014718,0.431986
1678737600000.0,0.0014722,0.0014822,0.001454,0.00148,0.130813
1678734000000.0,0.0014829250000000002,0.0015,0.0014717,0.0014762999999999998,0.158766
1678730400000.0,0.00146535,0.00148,0.0014529,0.00148,0.04659
1678726800000.0,0.0014491,0.0014787,0.0014324,0.00146535,0.953659
1678723200000.0,0.0014356999999999998,0.0014456,0.0014324,0.00144265,0.070703
1678719600000.0,0.001461,0.0014896,0.0014324,0.0014324,0.360753
1678716000000.0,0.0014855750000000003,0.0015009,0.001461,0.001461,0.380791
1678712400000.0,0.001487,0.0014981,0.0014759,0.0014827500000000001,0.910601
1678708800000.0,0.0014981,0.0014981,0.001487,0.001487,0.0
1678705200000.0,0.0015073999999999999,0.0015167,0.0014981,0.0014981,0.106393
1678701600000.0,0.00151435,0.0015167,0.0015073999999999999,0.0015073999999999999,0.00241
1678698000000.0,0.001518875,0.001532,0.001512,0.00151435,0.016425
1678694400000.0,0.0015259,0.0015332,0.0015157500000000002,0.0015157500000000002,0.035597
1678690800000.0,0.00153455,0.0015377,0.00152545,0.00152545,0.008706
1678687200000.0,0.0015377,0.0015377,0.00153455,0.00153455,0.0
1678683600000.0,0.001522125,0.0015377,0.0014981,0.0015377,0.105448
1678680000000.0,0.0015065500000000002,0.00152635,0.0014981,0.00152635,0.046572
1678676400000.0,0.00150505,0.001512,0.0014981,0.0015065500000000002,0.078098
1678672800000.0,0.0015292,0.0015464,0.00150505,0.00150505,0.080552
1678669200000.0,0.0015375,0.0015464,0.0015195,0.0015292,0.122434
1678665600000.0,0.0015248500000000001,0.00154205,0.001512,0.00154205,0.033315
1678662000000.0,0.00151775,0.00152485,0.001512,0.00152485,0.002228
1678658400000.0,0.0014997,0.0015235,0.0014759,0.00151775,0.642967
1678654800000.0,0.0014954500000000002,0.001515,0.0014759,0.0014997,0.389352
1678651200000.0,0.0015041499999999999,0.001515,0.0014896,0.0014954500000000002,0.031769
1678647600000.0,0.001493075,0.0015235,0.0014759,0.001506,0.450314
1678644000000.0,0.0014997,0.0015235,0.0014759,0.00148645,2.579277
1678640400000.0,0.0015079999999999998,0.0015235,0.0014925,0.0014997,0.225868
1678636800000.0,0.0014883499999999998,0.0015079999999999998,0.0014842,0.0015079999999999998,0.008815
1678633200000.0,0.0015012750000000003,0.0015225,0.0014759,0.0014883499999999998,0.28423
1678629600000.0,0.00148825,0.0015225,0.001454,0.00150335,0.22453
1678626000000.0,0.001454,0.00148825,0.001454,0.00148825,0.0
1678622400000.0,0.00147745,0.0015009,0.001454,0.001454,0.425127
1678618800000.0,0.00147745,0.0015009,0.001454,0.00147745,0.425073
1678615200000.0,0.001454,0.00147745,0.001454,0.00147745,0.005309
1678611600000.0,0.00147745,0.0015009,0.001454,0.001454,0.440175
1678608000000.0,0.00147745,0.0015009,0.001454,0.00147745,0.554223
1678604400000.0,0.001454,0.00147745,0.001454,0.00147745,0.0
1678600800000.0,0.0015002000000000001,0.0015464,0.001454,0.001454,1.351823
1678597200000.0,0.0015222500000000002,0.0015464,0.0014981,0.0015002000000000001,0.440957
1678593600000.0,0.0014981,0.0015222500000000002,0.0014981,0.0015222500000000002,0.011097
1678590000000.0,0.0015241,0.0015501,0.0014981,0.0014981,1.251419
1678586400000.0,0.00153745,0.0015697,0.001515,0.0015241,0.500228
