1679108400000.0,1.23645,1.262,1.2166,1.2303,20.285553
1679104800000.0,1.232,1.2538,1.2038,1.2336,252.489255
1679101200000.0,1.20675,1.2538,1.1597,1.2351999999999999,807.611833
1679097600000.0,1.19885,1.2798,1.12,1.20675,2718.643817
1679094000000.0,1.2447249999999999,1.2615,1.1978,1.1978,13.035066
1679090400000.0,1.24495,1.2825,1.2179,1.2487,17.145088
1679086800000.0,1.211275,1.262,1.178,1.2397,113.757153
1679083200000.0,1.215775,1.261,1.1872,1.20255,10.667419
1679079600000.0,1.2322,1.262,1.2074500000000001,1.2074500000000001,670.56205
1679076000000.0,1.2336,1.2586,1.199,1.2237,382.565503
1679072400000.0,1.2351,1.2929,1.1952,1.2384,321.133062
1679068800000.0,1.23985,1.3091,1.1952,1.22615,238.596055
1679065200000.0,1.2735750000000001,1.3091,1.22755,1.22755,221.071962
1679061600000.0,1.276325,1.3091,1.26265,1.26265,18.720451
1679058000000.0,1.2982,1.331,1.2654,1.2654,92.582118
1679054400000.0,1.3149,1.5084,1.2101,1.2982,2575.965661
1679050800000.0,1.2167,1.27055,1.2052,1.27055,102.253582
1679047200000.0,1.2031749999999999,1.2463,1.1791,1.2076500000000001,861.17006
1679043600000.0,1.180225,1.2251,1.1105,1.1936499999999999,689.391455
1679040000000.0,1.1719750000000002,1.2251,1.1298,1.19265,693.428033
1679036400000.0,1.144225,1.201,1.1105,1.1665,341.683917
1679032800000.0,1.1451,1.1711,1.1326999999999998,1.1326999999999998,66.078179
1679029200000.0,1.1509,1.1775,1.1105,1.13685,74.530823
1679025600000.0,1.169475,1.201,1.1187,1.1578,2141.526943
1679022000000.0,1.1833,1.1975,1.17,1.1791,132.239816
1679018400000.0,1.17215,1.201,1.1347,1.1828500000000002,943.95817
1679014800000.0,1.1592,1.201,1.1298,1.17645,420.272451
1679011200000.0,1.1458499999999998,1.1714,1.1298,1.153,16.072252
1679007600000.0,1.1612749999999998,1.1803,1.141,1.1410999999999998,89.962492
1679004000000.0,1.154775,1.201,1.11,1.1619,1075.457882
1679000400000.0,1.140275,1.1889,1.1187,1.15405,141.152509
1678996800000.0,1.14145,1.1775,1.11,1.12675,15.009053
1678993200000.0,1.1384750000000001,1.1593,1.11,1.1391499999999999,164.628584
1678989600000.0,1.134225,1.1664,1.11,1.1423,292.844493
1678986000000.0,1.137325,1.1774,1.11,1.13025,237.241259
1678982400000.0,1.143325,1.1775,1.13095,1.13095,57.805025
1678978800000.0,1.1311,1.1775,1.1077,1.13215,10.549601
1678975200000.0,1.132625,1.1777,1.1077,1.1196,597.471741
1678971600000.0,1.184425,1.2463,1.1077,1.12255,5094.850495
1678968000000.0,1.2497,1.2531,1.19185,1.19185,103.730043
1678964400000.0,1.254825,1.26,1.2497,1.2497,1006.093674
1678960800000.0,1.2531,1.2531,1.2531,1.2531,5.758381
1678957200000.0,1.256025,1.259,1.253,1.2531,84.087896
1678953600000.0,1.259475,1.26,1.25605,1.25605,1.265697
1678950000000.0,1.2622,1.2644,1.2595,1.2595,4.499807
1678946400000.0,1.2669,1.27,1.2622,1.2622,80.511192
1678942800000.0,1.265475,1.269,1.2589,1.2667,7.486234
1678939200000.0,1.265,1.267,1.265,1.267,0.896865
1678935600000.0,1.2683499999999999,1.2717,1.265,1.265,2.112833
1678932000000.0,1.2683499999999999,1.2717,1.265,1.2683499999999999,1.928271
1678928400000.0,1.2683499999999999,1.2717,1.265,1.2683499999999999,36.690668
1678924800000.0,1.2683499999999999,1.2717,1.265,1.2683499999999999,8.043655
1678921200000.0,1.2678749999999999,1.2717,1.265,1.2683499999999999,7.302367
1678917600000.0,1.26,1.2717,1.2335,1.2673999999999999,24.790242
1678914000000.0,1.2318250000000002,1.2717,1.1953,1.2673999999999999,90.58861
1678910400000.0,1.2241499999999998,1.253,1.1953,1.23015,10.892292
1678906800000.0,1.242775,1.255,1.2081,1.2241499999999998,22.322244
1678903200000.0,1.242025,1.255,1.2081,1.254,11.085616
1678899600000.0,1.2513,1.2717,1.2335,1.2525,40.193139
1678896000000.0,1.240475,1.2703,1.2208,1.25,91.9234
1678892400000.0,1.228125,1.2717,1.21,1.2354,44.202824
1678888800000.0,1.23415,1.3001,1.199,1.2154,1156.91293
1678885200000.0,1.1088,1.2275,0.9901,1.21875,7035.801144
1678881600000.0,1.137575,1.2851,0.99,1.1088,3494.571741
1678878000000.0,1.2915999999999999,1.2981,1.1376,1.1376,817.787415
1678874400000.0,1.29805,1.2981,1.2915999999999999,1.2915999999999999,5.699553
1678870800000.0,1.29805,1.2981,1.298,1.29805,9.220388
1678867200000.0,1.298075,1.2981,1.298,1.29805,112.447587
1678863600000.0,1.29935,1.3006,1.2981,1.2981,4.693033
1678860000000.0,1.3005250000000002,1.3055,1.298,1.29935,135.410089
1678856400000.0,1.31535,1.3673,1.298,1.2993000000000001,2521.06692
1678852800000.0,1.3241,1.3501,1.29805,1.29805,885.882589
1678849200000.0,1.350275,1.3505,1.3241,1.3241,44.409608
1678845600000.0,1.3852000000000002,1.4348,1.3503,1.3503,60.633849
1678842000000.0,1.431325,1.4901,1.3778000000000001,1.3778000000000001,15.084061
1678838400000.0,1.445625,1.4925,1.41505,1.41505,1.301868
1678834800000.0,1.4602749999999998,1.5,1.4325,1.4325,78.738688
1678831200000.0,1.429675,1.4611,1.3775,1.45055,34.656767
1678827600000.0,1.4513500000000001,1.5,1.419,1.44005,551.593101
1678824000000.0,1.4293,1.4674,1.3912,1.4432,16.787099
1678820400000.0,1.43655,1.5,1.3912,1.4293,184.285076
1678816800000.0,1.4207,1.4638,1.3776,1.4275,4.260235
1678813200000.0,1.437225,1.5,1.3776,1.4207,103.541931
1678809600000.0,1.42315,1.4937,1.3526,1.4356499999999999,117.171996
1678806000000.0,1.4255,1.57,1.26,1.4231500000000001,826.576807
1678802400000.0,1.5218000000000003,1.57,1.4278,1.436,185.041234
1678798800000.0,1.4937,1.66,1.3724,1.5447000000000002,2320.885585
1678795200000.0,1.3632499999999999,1.4712,1.3382,1.4712,294.583497
1678791600000.0,1.3665,1.3712,1.356,1.3712,9.591361
1678788000000.0,1.363,1.37,1.356,1.37,0.330889
1678784400000.0,1.356,1.363,1.356,1.363,1.91551
1678780800000.0,1.356,1.356,1.356,1.356,2.332678
1678777200000.0,1.3642,1.3724,1.356,1.356,2.990314
1678773600000.0,1.3647,1.3724,1.357,1.3642,1.439359
1678770000000.0,1.363075,1.3724,1.357,1.3647,21.057149
1678766400000.0,1.3255,1.3659,1.2851,1.36145,5.159391
1678762800000.0,1.3251249999999999,1.3659,1.2851,1.3255,6.739896
1678759200000.0,1.3684,1.3724,1.3247499999999999,1.3247499999999999,1.783788
1678755600000.0,1.36325,1.3724,1.3358,1.3684,11.885859
1678752000000.0,1.336075,1.3737,1.2991,1.3724,7.012248
1678748400000.0,1.351,1.4408,1.2991,1.33575,314.273412
1678744800000.0,1.324125,1.365,1.2768,1.33205,75.492621
1678741200000.0,1.286475,1.32735,1.2768,1.32735,9.995545
1678737600000.0,1.274275,1.2907,1.2519,1.2897,7.900325
1678734000000.0,1.27775,1.2907,1.2648,1.27725,13.413276
1678730400000.0,1.2842,1.2907,1.2777,1.27775,8.527766
1678726800000.0,1.2732999999999999,1.2907,1.2624,1.2842,24.170615
1678723200000.0,1.261975,1.2873,1.2358,1.27005,20.926199
1678719600000.0,1.249975,1.2873,1.2251,1.2624,100.631048
1678716000000.0,1.2067750000000002,1.24375,1.1524,1.24375,54.133764
1678712400000.0,1.16225,1.2248,1.1,1.2248,364.355022
1678708800000.0,1.20835,1.3167,1.1,1.16225,374.107508
1678705200000.0,1.2821,1.3167,1.20835,1.20835,1.900974
1678701600000.0,1.2679749999999999,1.317,1.2475,1.2821,9.799278
1678698000000.0,1.2908,1.3234,1.2537,1.2537,11.812309
