1679030040000.0,25795.66,25812.83,25793.56,25803.6225,0.55155184
1679030100000.0,25804.050000000003,25822.65,25804.050000000003,25816.005,0.00157489
1679030160000.0,25814.27,25817.88,25814.27,25816.795,0.0003
1679030220000.0,25816.795,25819.0,25809.87,25816.4375,0.05317804
1679030280000.0,25818.440000000002,25819.0,25816.12,25817.559999999998,0.001
1679030340000.0,25817.559999999998,25817.559999999998,25793.56,25804.84,0.41003948
1679030400000.0,25804.84,25809.26,25793.56,25800.465,0.1454193
1679030460000.0,25799.52,25808.45,25799.52,25804.769999999997,0.65159843
1679030520000.0,25804.67,25804.67,25780.22,25792.04,0.00810255
1679030580000.0,25792.04,25792.04,25762.6,25773.3925,0.18902873
1679030640000.0,25771.41,25796.81,25762.6,25775.4925,0.01335909
1679030700000.0,25771.28,25793.63,25771.28,25786.6475,0.20061345
1679030760000.0,25786.795,25794.3,25786.62,25792.0075,0.02932782
1679030820000.0,25793.555,25803.22,25790.0,25795.7275,0.32255298
1679030880000.0,25794.845,25796.21,25786.82,25791.515,0.0007749
1679030940000.0,25791.515,25791.515,25786.82,25787.997499999998,0.01016725
1679031000000.0,25787.415,25805.13,25787.415,25796.57,0.00167844
1679031060000.0,25796.57,25806.49,25796.57,25803.3525,0.12070721
1679031120000.0,25803.015,25803.015,25791.19,25796.045,0.41207842
1679031180000.0,25796.045,25796.045,25757.78,25774.485,0.07461117
1679031240000.0,25774.485,25774.485,25740.03,25749.545,0.38373159
1679031300000.0,25748.905,25759.78,25740.03,25749.905,0.1904974
1679031360000.0,25749.905,25795.88,25749.905,25777.83,0.00883953
1679031420000.0,25777.83,25795.94,25777.83,25791.5475,0.00447355
1679031480000.0,25791.795,25791.795,25787.71,25787.71,0.0
1679031540000.0,25787.71,25807.65,25787.71,25797.68,0.0005343
1679031600000.0,25797.68,25815.31,25787.73,25801.875,2.69766001
1679031660000.0,25802.230000000003,25806.34,25775.31,25788.4425,0.47661829
1679031720000.0,25786.06,25786.06,25765.34,25775.32,0.54241803
1679031780000.0,25777.485,25786.2,25771.2,25777.065,0.27090312
1679031840000.0,25775.43,25775.43,25766.77,25768.985,0.0002
1679031900000.0,25768.985,25776.12,25765.88,25771.0125,0.06614659
1679031960000.0,25771.025,25786.13,25771.025,25779.230000000003,0.0082
1679032020000.0,25779.595,25783.91,25753.86,25768.885000000002,0.0165
1679032080000.0,25768.885000000002,25768.885000000002,25742.43,25751.862500000003,0.0002
1679032140000.0,25754.72,25767.01,25754.72,25758.775,0.04595315
1679032200000.0,25756.255,25764.36,25756.255,25760.644999999997,0.01902237
1679032260000.0,25760.645,25765.75,25760.645,25765.055,1.01e-05
1679032320000.0,25765.055,25767.94,25765.055,25766.845,0.00119744
1679032380000.0,25766.845,25789.5,25766.845,25778.72,0.18024981
1679032440000.0,25778.72,25789.5,25777.12,25783.309999999998,0.02733226
1679032500000.0,25783.309999999998,25783.309999999998,25777.12,25777.12,0.0
1679032560000.0,25777.12,25798.36,25777.12,25784.3525,0.11640184
1679032620000.0,25780.965,25795.98,25780.965,25790.395,0.21825438
1679032680000.0,25790.395,25811.12,25790.395,25803.55,3.67e-05
1679032740000.0,25803.55,25819.0,25803.55,25815.059999999998,0.00122094
1679032800000.0,25815.059999999998,25838.7,25815.059999999998,25828.85,0.50143456
1679032860000.0,25828.85,25845.0,25828.85,25841.85,2.581e-05
1679032920000.0,25841.85,25845.0,25841.85,25845.0,0.00057419
1679032980000.0,25845.0,25858.52,25844.99,25850.760000000002,0.00590837
1679033040000.0,25849.765,25854.53,25849.765,25854.53,0.0
1679033100000.0,25854.53,25865.0,25854.53,25858.5225,0.10247548
1679033160000.0,25857.28,25860.03,25844.99,25852.510000000002,0.00035796
1679033220000.0,25852.510000000002,25852.510000000002,25839.74,25844.960000000003,0.04582819
1679033280000.0,25844.105000000003,25852.2,25838.39,25846.5025,0.00383381
1679033340000.0,25847.71,25853.56,25847.71,25852.575,0.04548564
1679033400000.0,25852.27,25867.92,25852.27,25860.129999999997,0.18995795
1679033460000.0,25860.129999999997,25878.16,25860.129999999997,25872.94,0.00111078
1679033520000.0,25872.839999999997,25899.99,25872.839999999997,25888.45,0.06544618
1679033580000.0,25888.875,25909.24,25888.875,25903.047500000004,0.05021479
1679033640000.0,25901.480000000003,25902.97,25875.15,25889.059999999998,1.09588082
1679033700000.0,25889.06,25903.32,25875.15,25889.235,0.08196289
1679033760000.0,25889.235,25903.32,25872.65,25888.6425,0.13394562
1679033820000.0,25889.3,25889.3,25867.96,25872.1575,0.65486933
1679033880000.0,25871.62,25887.68,25862.92,25871.4575,0.81484451
1679033940000.0,25867.614999999998,25878.74,25855.13,25865.3925,0.55088356
1679034000000.0,25863.85,25867.18,25850.91,25860.652500000004,0.01081785
1679034060000.0,25862.260000000002,25864.82,25861.13,25862.792500000003,0.00194721
1679034120000.0,25862.61,25876.41,25861.13,25868.77,0.02144211
1679034180000.0,25868.77,25905.75,25868.77,25890.2275,0.09071745
1679034240000.0,25891.08,26029.82,25891.08,25950.697500000002,39.96083155
1679034300000.0,25933.61,25961.47,25913.97,25947.182500000003,0.48878604
1679034360000.0,25956.645,25956.645,25895.2,25923.64,1.39400895
1679034420000.0,25923.77,25925.58,25893.14,25907.960000000003,0.83756756
1679034480000.0,25906.56,25926.0,25903.52,25916.505,1.03397585
1679034540000.0,25918.25,25946.83,25917.79,25928.5625,0.61945452
1679034600000.0,25924.815,25986.61,25924.815,25958.57,0.22898096
1679034660000.0,25958.57,25986.61,25943.96,25965.43,0.88671493
1679034720000.0,25965.575,25965.575,25944.54,25944.54,0.0
1679034780000.0,25944.54,25981.85,25944.54,25963.195,0.1754367
1679034840000.0,25963.195,26117.78,25963.195,26045.9625,14.21267358
1679034900000.0,26042.11,26114.43,26042.11,26075.845,0.08533341
1679034960000.0,26072.83,26072.83,26011.33,26031.9275,0.20378374
1679035020000.0,26036.545,26036.545,26028.99,26029.395,0.00025218
1679035080000.0,26029.395,26042.73,26025.07,26034.879999999997,0.00091742
1679035140000.0,26035.86,26113.26,26035.86,26066.289999999997,1.36216433
1679035200000.0,26054.585,26078.29,26054.585,26069.447500000002,0.12176811
1679035260000.0,26069.55,26125.07,26069.55,26097.182500000003,0.56906484
1679035320000.0,26095.5,26192.91,26095.5,26152.735,8.09677829
1679035380000.0,26149.845,26200.0,26149.845,26186.067499999997,5.3183495
1679035440000.0,26190.67,26200.0,26190.67,26199.9725,1.18675349
1679035500000.0,26199.97,26200.27,26155.68,26177.895000000004,3.11677586
1679035560000.0,26177.815000000002,26177.815000000002,26155.68,26159.879999999997,1.897e-05
1679035620000.0,26159.88,26185.78,26159.88,26170.1775,0.13379067
1679035680000.0,26165.425000000003,26166.77,26102.83,26134.800000000003,0.05092848
1679035740000.0,26134.800000000003,26149.12,26070.95,26111.53,3.8148499
1679035800000.0,26113.025,26159.06,26113.025,26136.4075,0.8487
1679035860000.0,26131.675000000003,26151.99,26131.675000000003,26145.5,0.04710769
1679035920000.0,26146.06,26151.99,26138.51,26146.69,0.13441937
1679035980000.0,26148.13,26148.13,26123.25,26138.8,0.25979415
1679036040000.0,26143.84,26166.77,26121.9,26149.7125,0.11592
1679036100000.0,26155.09,26246.43,26155.09,26206.600000000002,4.4864988
1679036160000.0,26206.6,26246.89,26206.6,26237.534999999996,5.88732931
1679036220000.0,26244.675,26244.675,26189.49,26219.2425,2.00615253
1679036280000.0,26222.28,26222.28,26201.51,26201.574999999997,0.04116851
1679036340000.0,26201.574999999997,26201.574999999997,26201.51,26201.51,0.0006
1679036400000.0,26201.51,26234.16,26192.31,26205.0725,0.12746572
1679036460000.0,26196.91,26196.91,26192.31,26192.31,0.0
1679036520000.0,26192.31,26192.31,26135.33,26163.82,0.00764777
1679036580000.0,26163.82,26163.82,26135.33,26142.665,0.01
1679036640000.0,26142.665,26150.0,26058.06,26104.03,0.16372841
1679036700000.0,26104.03,26104.03,26056.19,26057.125,0.07646087
1679036760000.0,26057.125,26109.31,26056.19,26082.75,0.00022016
1679036820000.0,26082.75,26109.31,26082.75,26097.075,0.40555102
