1679108400000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679104800000.0,1810.5025,1812.83,1807.71,1808.64,1.379053
1679101200000.0,1812.83,1812.83,1810.7350000000001,1810.7350000000001,0.0
1679097600000.0,1793.67,1812.83,1774.51,1812.83,0.535442
1679094000000.0,1774.51,1793.67,1774.51,1793.67,0.0
1679090400000.0,1764.4975,1778.78,1752.35,1774.51,0.2845
1679086800000.0,1752.35,1763.4299999999998,1752.35,1763.4299999999998,0.0
1679083200000.0,1746.625,1752.35,1740.9,1752.35,0.072917
1679079600000.0,1740.9,1746.625,1740.9,1746.625,0.0
1679076000000.0,1731.98,1740.9,1723.06,1740.9,22.899479
1679072400000.0,1723.06,1731.98,1723.06,1731.98,0.0
1679068800000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679065200000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679061600000.0,1737.705,1752.35,1723.06,1723.06,0.072989
1679058000000.0,1752.35,1752.35,1737.705,1737.705,0.0
1679054400000.0,1752.35,1752.35,1752.35,1752.35,0.0
1679050800000.0,1739.335,1752.35,1726.32,1752.35,0.072916
1679047200000.0,1720.6100000000001,1739.335,1714.9,1739.335,0.430525
1679043600000.0,1720.6100000000001,1726.32,1714.9,1720.6100000000001,0.067507
1679040000000.0,1726.32,1726.32,1720.6100000000001,1720.6100000000001,0.0
1679036400000.0,1726.32,1726.32,1726.32,1726.32,0.0
1679032800000.0,1713.495,1726.32,1700.67,1726.32,0.074014
1679029200000.0,1700.67,1713.495,1700.67,1713.495,0.0
1679025600000.0,1700.67,1700.67,1700.67,1700.67,0.0
1679022000000.0,1700.67,1700.67,1700.67,1700.67,0.0
1679018400000.0,1688.04,1700.67,1675.41,1700.67,0.075131
1679014800000.0,1675.41,1688.04,1675.41,1688.04,0.0
1679011200000.0,1675.41,1675.41,1675.41,1675.41,0.0
1679007600000.0,1675.41,1675.41,1675.41,1675.41,0.0
1679004000000.0,1675.41,1675.41,1675.41,1675.41,0.0
1679000400000.0,1675.41,1675.41,1675.41,1675.41,0.0
1678996800000.0,1675.41,1675.41,1675.41,1675.41,0.0
1678993200000.0,1662.9650000000001,1675.41,1650.52,1675.41,0.076264
1678989600000.0,1650.52,1662.9650000000001,1650.52,1662.9650000000001,0.0
1678986000000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678982400000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678978800000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678975200000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678971600000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678968000000.0,1653.0075000000002,1660.47,1650.52,1650.52,25.661699
1678964400000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678960800000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678957200000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678953600000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678950000000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678946400000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678942800000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678939200000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678935600000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678932000000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678928400000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678924800000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678921200000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678917600000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678914000000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678910400000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678906800000.0,1636.73,1650.52,1622.94,1650.52,2.876485
1678903200000.0,1622.94,1636.73,1622.94,1636.73,0.0
1678899600000.0,1622.94,1622.94,1622.94,1622.94,0.0
1678896000000.0,1635.1750000000002,1647.41,1622.94,1622.94,13.777259
1678892400000.0,1647.41,1647.41,1635.1750000000002,1635.1750000000002,0.0
1678888800000.0,1655.705,1664.0,1647.41,1647.41,0.07634
1678885200000.0,1664.0,1664.0,1655.705,1655.705,0.0
1678881600000.0,1664.0,1664.0,1664.0,1664.0,0.0
1678878000000.0,1684.73,1707.77,1659.38,1664.0,1.278061
1678874400000.0,1707.77,1707.77,1685.885,1685.885,0.0
1678870800000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678867200000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678863600000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678860000000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678856400000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678852800000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678849200000.0,1707.77,1707.77,1707.77,1707.77,0.0
1678845600000.0,1708.21,1708.65,1707.77,1707.77,0.35
1678842000000.0,1691.69,1710.03,1647.41,1708.21,2.341641
1678838400000.0,1700.67,1704.66,1700.67,1704.66,0.0
1678834800000.0,1700.67,1700.67,1700.67,1700.67,0.0
1678831200000.0,1700.67,1700.67,1700.67,1700.67,0.0
1678827600000.0,1696.7150000000001,1706.97,1672.25,1700.67,0.150337
1678824000000.0,1702.68,1716.07,1693.84,1703.8200000000002,0.561001
1678820400000.0,1714.105,1734.37,1693.84,1700.405,0.151082
1678816800000.0,1743.995,1753.62,1714.105,1714.105,0.004204
1678813200000.0,1753.62,1753.62,1743.995,1743.995,0.0
1678809600000.0,1744.81,1753.62,1736.0,1753.62,0.001364
1678806000000.0,1736.0,1744.81,1736.0,1744.81,0.0
1678802400000.0,1736.7450000000001,1742.55,1725.88,1736.0,2.201293
1678798800000.0,1743.7775,1770.08,1731.24,1739.275,0.145634
1678795200000.0,1706.37,1736.895,1681.5,1736.895,5.858918
1678791600000.0,1673.5100000000002,1706.37,1665.52,1706.37,0.010454
1678788000000.0,1665.52,1673.51,1665.52,1673.51,0.0
1678784400000.0,1665.52,1665.52,1665.52,1665.52,0.0
1678780800000.0,1665.52,1665.52,1665.52,1665.52,0.0
1678777200000.0,1668.19,1670.86,1665.52,1665.52,0.002795
1678773600000.0,1670.86,1670.86,1668.19,1668.19,0.0
1678770000000.0,1670.86,1670.86,1670.86,1670.86,0.0
1678766400000.0,1670.86,1670.86,1670.86,1670.86,0.0
1678762800000.0,1670.86,1670.86,1670.86,1670.86,0.0
1678759200000.0,1669.7150000000001,1677.7,1665.15,1670.86,0.009595
1678755600000.0,1665.15,1668.005,1665.15,1668.005,0.0
1678752000000.0,1665.15,1665.15,1665.15,1665.15,0.0
1678748400000.0,1667.3225000000002,1669.78,1665.15,1665.15,0.009707
1678744800000.0,1669.21,1669.21,1667.18,1667.18,0.0
1678741200000.0,1676.5975,1700.0,1668.59,1669.21,0.447235
1678737600000.0,1668.135,1668.9,1667.68,1668.9,0.003595
1678734000000.0,1667.68,1668.135,1667.68,1668.135,0.0
1678730400000.0,1667.68,1667.68,1667.68,1667.68,0.0
1678726800000.0,1667.68,1667.68,1667.68,1667.68,0.0
1678723200000.0,1671.545,1675.41,1667.68,1667.68,0.006483
1678719600000.0,1650.71,1675.41,1626.01,1671.545,0.153695
1678716000000.0,1603.46,1650.71,1580.91,1650.71,0.078581
1678712400000.0,1580.91,1603.46,1580.91,1603.46,0.0
1678708800000.0,1580.91,1580.91,1580.91,1580.91,0.0
1678705200000.0,1577.995,1580.91,1575.08,1580.91,0.580138
1678701600000.0,1575.08,1577.995,1575.08,1577.995,0.0
1678698000000.0,1585.19,1595.3,1575.08,1575.08,0.51947
1678694400000.0,1598.57,1601.84,1585.19,1585.19,0.020271
1678690800000.0,1601.84,1601.84,1598.57,1598.57,0.024389
1678687200000.0,1601.84,1601.84,1601.84,1601.84,0.0
1678683600000.0,1601.84,1601.84,1601.84,1601.84,0.0
1678680000000.0,1601.84,1601.84,1601.84,1601.84,0.0
1678676400000.0,1597.7199999999998,1601.84,1593.6,1601.84,2.457583
1678672800000.0,1597.3575,1601.83,1592.17,1597.7199999999998,3.456068
1678669200000.0,1601.83,1601.83,1597.715,1597.715,0.027912
1678665600000.0,1588.4475,1601.84,1574.38,1601.83,5.805379
