1679076000000,0.0007189,0.0007556,0.0007168,0.0007556,1720700.864399
1679054400000,0.0007393,0.0007393,0.0007072,0.0007189,301933.906466
1679032800000,0.0007114,0.0007402,0.0006987,0.0007393,752720.615781
1679011200000,0.000698,0.0007153,0.0006873,0.0007114,325956.711231
1678989600000,0.0006844,0.000698,0.0006794,0.000698,541723.564687
1678968000000,0.0007014,0.000706,0.0006782,0.0006844,2743608.344538
1678946400000,0.000677,0.0007014,0.000675,0.0007014,2315492.434809
1678924800000,0.000677,0.000685,0.0006672,0.000677,4598834.909981
1678903200000,0.000681,0.0006897,0.0006703,0.000677,1012100.798834
1678881600000,0.0007304,0.0007419,0.0006703,0.000681,1405622.004682
1678860000000,0.0007502,0.0007544,0.0007165,0.0007304,473688.624508
1678838400000,0.0007436,0.0007576,0.0007396,0.0007502,1619854.104771
1678816800000,0.0007692,0.0007697,0.0007249,0.0007436,4303954.432821
1678795200000,0.0007155,0.000776,0.0007119,0.0007692,3105513.653739
1678773600000,0.0007245,0.0007253,0.0007091,0.0007155,949856.001822
1678752000000,0.0007139,0.0007297,0.0007133,0.0007245,1231701.800975
1678730400000,0.0007194,0.000732,0.0007139,0.0007139,4215877.14559
1678708800000,0.0006898,0.0007308,0.0006782,0.0007194,3766718.704343
1678687200000,0.0007095,0.0007095,0.00068,0.0006898,347789.419743
1678665600000,0.0007001,0.0007199,0.0006782,0.0007095,2483067.723959
1678644000000,0.0006632,0.0007001,0.0006632,0.0007001,1071725.363729
1678622400000,0.0006537,0.0006678,0.0006516,0.0006632,68051.18789
1678600800000,0.0006551,0.000665,0.000653,0.0006537,147532.153047
1678579200000,0.0006444,0.0006556,0.000642,0.0006551,1166342.176052
1678557600000,0.0006291,0.0006444,0.000622,0.0006444,9136975.244583
1678536000000,0.0006716,0.0006882,0.0006185,0.0006291,6731197.470908
1678514400000,0.0006537,0.0007429,0.0006456,0.0006716,2605945.72403
1678492800000,0.0006481,0.0007308,0.000648,0.0006537,4873762.065343
1678471200000,0.0006236,0.0006481,0.0006236,0.0006481,2209245.021626
1678449600000,0.0006074,0.000635,0.000607,0.0006236,2444351.783871
1678428000000,0.0006289,0.000629,0.000575,0.0006074,3556958.622136
1678406400000,0.000622,0.0006309,0.0006171,0.0006289,8036899.352923
1678384800000,0.0006813,0.0006885,0.0006185,0.000622,4335754.776987
1678363200000,0.0006817,0.0006938,0.000678,0.0006813,1177706.368875
1678341600000,0.0006759,0.0006825,0.0006724,0.0006817,1433862.230029
1678320000000,0.0006708,0.0006806,0.0006625,0.0006759,6728622.706777
1678298400000,0.000691,0.000691,0.000665,0.0006708,1327559.380921
1678276800000,0.0007001,0.0007014,0.0006782,0.000691,2580853.224255
1678255200000,0.0006915,0.0007001,0.000683,0.0007001,264044.083717
1678233600000,0.0007144,0.0007149,0.000687,0.0006915,633624.517109
1678212000000,0.000727,0.000727,0.0006987,0.0007144,997030.017383
1678190400000,0.0007186,0.000727,0.0007079,0.000727,4712800.428733
1678168800000,0.000737,0.000737,0.0007186,0.0007186,1340487.323121
1678147200000,0.0007312,0.0007447,0.0007312,0.000737,1589469.082814
1678125600000,0.0007365,0.0007389,0.0007226,0.0007312,709344.361483
1678104000000,0.0007311,0.0007388,0.0007267,0.0007365,2292703.995376
1678082400000,0.0007186,0.0007447,0.0007186,0.0007311,384711.734926
1678060800000,0.0007249,0.00073,0.0007135,0.0007186,858452.260453
1678039200000,0.000733,0.0007541,0.0007214,0.0007249,9127561.788389
1678017600000,0.0007295,0.0007585,0.0007295,0.000733,7386185.663411
1677996000000,0.0007446,0.0007446,0.0007295,0.0007295,111214.147036
1677974400000,0.0007348,0.0007508,0.0007345,0.0007446,206145.701582
1677952800000,0.0007537,0.0007537,0.0007188,0.0007348,2005983.467845
1677931200000,0.0007542,0.0007644,0.0007456,0.0007537,3688931.914282
1677909600000,0.0007508,0.0007579,0.0007479,0.0007542,1283055.877831
1677888000000,0.0007573,0.0007667,0.0007477,0.0007508,2808460.080733
1677866400000,0.0007666,0.0007705,0.0007501,0.0007573,437754.498696
1677844800000,0.0007649,0.0007738,0.0007595,0.0007666,694716.970982
1677823200000,0.0007712,0.0007743,0.0007649,0.0007649,333500.188925
1677801600000,0.0008275,0.0008275,0.0007489,0.0007712,4467719.632808
1677780000000,0.0008214,0.0008367,0.0008154,0.0008275,437842.905037
1677758400000,0.0008276,0.0008276,0.0008133,0.0008214,695384.327302
1677736800000,0.0008256,0.0008276,0.0008187,0.0008276,241700.69612
1677715200000,0.0008439,0.0008491,0.0008256,0.0008256,547458.881364
1677693600000,0.0008445,0.000849,0.0008313,0.0008439,718483.160625
1677672000000,0.0008479,0.0008565,0.0008424,0.0008445,1844705.833153
1677650400000,0.0008371,0.000853,0.0008364,0.0008479,261066.813096
1677628800000,0.0008118,0.0008388,0.0008103,0.0008371,1396916.531585
1677607200000,0.0008421,0.0008618,0.0008112,0.0008118,1729185.063606
1677585600000,0.0008326,0.000849,0.0008308,0.0008421,430529.353423
1677564000000,0.0008367,0.0008537,0.000828,0.0008326,3615654.016521
1677542400000,0.000839,0.000841,0.0008256,0.0008367,261881.814995
1677520800000,0.0008431,0.0008431,0.0008256,0.000839,1152611.704709
1677499200000,0.000837,0.000862,0.0008339,0.0008431,997764.43337
1677477600000,0.0008338,0.0008609,0.0008299,0.000837,445027.373963
1677456000000,0.0008486,0.0008486,0.0008338,0.0008338,1076218.597699
1677434400000,0.0008385,0.0008543,0.0008385,0.0008486,2142811.903324
1677412800000,0.0008491,0.0008492,0.0008349,0.0008385,239221.154764
1677391200000,0.0008435,0.0008522,0.0008351,0.0008491,3611738.642282
1677369600000,0.0008358,0.0008454,0.0008268,0.0008435,467537.23794
1677348000000,0.0008344,0.0008358,0.000807,0.0008358,1143261.044953
1677326400000,0.0008394,0.0008419,0.0008201,0.0008344,1711469.29249
1677304800000,0.0008328,0.000849,0.0008328,0.0008394,568660.779053
1677283200000,0.000849,0.0008544,0.0008328,0.0008328,842480.083995
1677261600000,0.0008474,0.000862,0.0008349,0.000849,2480801.414955
1677240000000,0.0008895,0.0008895,0.0008474,0.0008474,966783.235887
1677218400000,0.000883,0.0009009,0.0008822,0.0008895,520273.1404
1677196800000,0.0008917,0.0008935,0.0008802,0.000883,565731.308325
