1679108400000.0,0.27390000000000003,0.27912,0.26736,0.27352,1113.456676
1679104800000.0,0.26892,0.27456,0.26768,0.27456,6.11584
1679101200000.0,0.268,0.269,0.268,0.269,4.839335
1679097600000.0,0.267865,0.268,0.26773,0.268,4.088238
1679094000000.0,0.26754,0.267865,0.26735,0.267865,6.424304
1679090400000.0,0.267445,0.26773,0.26735,0.26754,15.323371
1679086800000.0,0.26309499999999997,0.26735,0.25884,0.26735,95.920782
1679083200000.0,0.26176,0.26469,0.25882,0.26309499999999997,1.810432
1679079600000.0,0.26175499999999996,0.26469,0.25882,0.261765,5.027002
1679076000000.0,0.25711,0.26175499999999996,0.252,0.26175499999999996,73.23781
1679072400000.0,0.2589375,0.25914,0.2588,0.25881,1.418812
1679068800000.0,0.25901,0.25901,0.258905,0.258905,3.145098
1679065200000.0,0.256615,0.25901,0.252,0.25901,3.773699
1679061600000.0,0.26172,0.267,0.25644,0.257725,5.398317
1679058000000.0,0.26476,0.2678,0.25644,0.26172,2.610467
1679054400000.0,0.26496,0.2678,0.25644,0.26739999999999997,1.739433
1679050800000.0,0.25993,0.2678,0.25206,0.2678,3.862519
1679047200000.0,0.256265,0.266,0.252,0.25993,1037.81794
1679043600000.0,0.2532425,0.255,0.24797,0.25353000000000003,1.53414
1679040000000.0,0.255,0.255,0.255,0.255,2.400704
1679036400000.0,0.2533375,0.255,0.24835,0.255,0.763273
1679032800000.0,0.255,0.255,0.255,0.255,0.238883
1679029200000.0,0.25004,0.255,0.24508,0.255,0.833545
1679025600000.0,0.2480875,0.255,0.24508,0.25004,2.064859
1679022000000.0,0.25044500000000003,0.255,0.24459,0.246135,1.937943
1679018400000.0,0.2484,0.255,0.2418,0.251095,7.715773
1679014800000.0,0.2442525,0.24941,0.2418,0.2484,191.897247
1679011200000.0,0.2445925,0.24637,0.2429,0.2429,0.304175
1679007600000.0,0.246705,0.24941,0.244,0.244,2.939439
1679004000000.0,0.24941,0.24941,0.246705,0.246705,2.459655
1679000400000.0,0.246705,0.24941,0.244,0.24941,1.885198
1678996800000.0,0.24883,0.25366,0.244,0.246705,350.593915
1678993200000.0,0.252505,0.25843,0.2475,0.24883,189.511996
1678989600000.0,0.248965,0.25204499999999996,0.2475,0.25204499999999996,1.298438
1678986000000.0,0.2475,0.248965,0.2475,0.248965,1.060843
1678982400000.0,0.2461125,0.24895,0.244,0.2475,60.244388
1678978800000.0,0.24614999999999998,0.25043,0.244,0.24575,3.852501
1678975200000.0,0.245085,0.24617,0.244,0.245085,894.919767
1678971600000.0,0.24625,0.2485,0.244,0.245085,2.605253
1678968000000.0,0.248245,0.25,0.24594,0.24625,1892.304101
1678964400000.0,0.24854,0.24854,0.24852000000000002,0.24852000000000002,2.503827
1678960800000.0,0.24854,0.24854,0.24854,0.24854,2.801423
1678957200000.0,0.24627,0.24854,0.244,0.24854,1.558753
1678953600000.0,0.248865,0.25373,0.244,0.24627,3.350743
1678950000000.0,0.25373,0.25373,0.248865,0.248865,3.068801
1678946400000.0,0.25259,0.25373,0.24917,0.25373,0.656956
1678942800000.0,0.248865,0.25373,0.244,0.25373,0.422424
1678939200000.0,0.2488575,0.25373,0.244,0.248865,18.560571
1678935600000.0,0.2488575,0.25373,0.244,0.24885,0.996206
