1679108400000.0,0.12519,0.125425,0.12496,0.125425,37.242251
1679104800000.0,0.1244325,0.12542,0.12239,0.12519,30267.859325
1679101200000.0,0.12324750000000001,0.12497,0.12153,0.12496,127.256768
1679097600000.0,0.123145,0.12497,0.12153,0.123245,380.587512
1679094000000.0,0.12293499999999999,0.12455,0.12132,0.12304,1957.618363
1679090400000.0,0.12084249999999999,0.12313,0.11826,0.12293499999999999,29563.085317
1679086800000.0,0.12066,0.12099,0.12066,0.12099,6837.62933
1679083200000.0,0.12066,0.12066,0.12066,0.12066,247.537112
1679079600000.0,0.12066,0.12066,0.12066,0.12066,155.830558
1679076000000.0,0.12043000000000001,0.12066,0.11974,0.12066,138.301472
1679072400000.0,0.12066,0.12066,0.12066,0.12066,15.784272
1679068800000.0,0.120605,0.12066,0.12055,0.12066,54.821387
1679065200000.0,0.1205775,0.12066,0.12055,0.120605,17.775691
1679061600000.0,0.12153,0.12313,0.12055,0.12055,101.893446
1679058000000.0,0.12196749999999999,0.1222,0.12122,0.12122,29.554282
1679054400000.0,0.12251000000000001,0.12313,0.12189,0.12189,16.353081
1679050800000.0,0.12290000000000001,0.12313,0.12251000000000001,0.12251000000000001,93.819125
1679047200000.0,0.12222,0.12290000000000001,0.12177,0.12290000000000001,60.327319
1679043600000.0,0.121465,0.12222,0.12055,0.12222,12.646144
1679040000000.0,0.12116,0.12177,0.12055,0.12177,18.817683
1679036400000.0,0.12023,0.12177,0.1193,0.12116,74.465381
1679032800000.0,0.11991750000000001,0.12177,0.1193,0.119925,18.949909
1679029200000.0,0.1204225,0.12177,0.1193,0.1193,108.539421
1679025600000.0,0.119815,0.12132,0.11708,0.12031,991.184226
1679022000000.0,0.1193325,0.12043,0.11871,0.12043,32.315154
1679018400000.0,0.11831,0.11954,0.11708,0.11954,248.071295
1679014800000.0,0.1173825,0.11831,0.11707,0.11831,306.19251
1679011200000.0,0.118305,0.11954,0.11707,0.117075,27.471378
1679007600000.0,0.1187175,0.11954,0.11625,0.118305,22.474533
1679004000000.0,0.117895,0.11954,0.11625,0.11954,70.092808
1679000400000.0,0.1171225,0.118,0.11624,0.117895,14441.47259
1678996800000.0,0.118715,0.12108,0.11625,0.117125,902.316952
1678993200000.0,0.11768,0.11953,0.11583,0.118765,9865.747197
1678989600000.0,0.1161275,0.11768,0.11583,0.11768,10.93934
1678986000000.0,0.11701500000000001,0.1182,0.11583,0.11583,25.312593
1678982400000.0,0.1176075,0.1182,0.11583,0.11701500000000001,8174.123823
1678978800000.0,0.1176075,0.1182,0.11583,0.1182,850.060304
1678975200000.0,0.11701,0.1182,0.11582,0.1182,2349.923386
1678971600000.0,0.11649000000000001,0.1182,0.11582,0.11701,303.838009
1678968000000.0,0.1170875,0.1182,0.11583,0.11597,16.27162
1678964400000.0,0.1175,0.1182,0.11583,0.11716,818.677288
1678960800000.0,0.11615500000000001,0.117985,0.11454,0.117985,49.062999
1678957200000.0,0.11529249999999999,0.11777,0.11443,0.11615500000000001,461.67412
1678953600000.0,0.11537,0.11646,0.11413,0.114485,17.527603
1678950000000.0,0.1157475,0.11647,0.11401,0.11544499999999999,817.195542
1678946400000.0,0.11554,0.116255,0.11401,0.116255,32.910938
1678942800000.0,0.1155375,0.11605,0.114,0.11605,530.902921
1678939200000.0,0.11529,0.11605,0.11453,0.11605,707.668929
1678935600000.0,0.1151625,0.11605,0.11402,0.11529,267.347077
1678932000000.0,0.11503,0.11605,0.11401,0.11529,382.563943
1678928400000.0,0.11503,0.11605,0.11401,0.11503,22.3704
1678924800000.0,0.11503,0.11605,0.11401,0.11503,213.042098
1678921200000.0,0.1150325,0.11606,0.11401,0.11503,847.039076
