1679112000000.0,0.12542,0.125425,0.12542,0.125425,19.009342
1679110200000.0,0.1254125,0.12542,0.12539,0.12542,13.706882
1679108400000.0,0.12519,0.12542,0.12496,0.12542,23.535369
1679106600000.0,0.12496,0.12519,0.12496,0.12519,5.746139
1679104800000.0,0.1244325,0.12542,0.12239,0.12496,30262.113186
1679103000000.0,0.1249075,0.12496,0.12475,0.12496,12.134836
1679101200000.0,0.12324750000000001,0.12497,0.12153,0.12496,115.121932
1679099400000.0,0.12238750000000001,0.12496,0.12153,0.123245,205.581731
1679097600000.0,0.123145,0.12497,0.12153,0.12153,175.005781
1679095800000.0,0.12293499999999999,0.12455,0.12132,0.12304,1882.727373
1679094000000.0,0.12132,0.12293499999999999,0.12132,0.12293499999999999,74.89099
1679092200000.0,0.1214575,0.12313,0.11826,0.12132,930.289733
1679090400000.0,0.12189,0.12312,0.12066,0.12222,28632.795584
1679088600000.0,0.12066,0.12189,0.12066,0.12189,6826.711293
1679086800000.0,0.12066,0.12066,0.12066,0.12066,10.918037
1679085000000.0,0.12066,0.12066,0.12066,0.12066,36.752085
1679083200000.0,0.12066,0.12066,0.12066,0.12066,210.785027
1679081400000.0,0.12066,0.12066,0.12066,0.12066,5.82613
1679079600000.0,0.12066,0.12066,0.12066,0.12066,150.004428
1679077800000.0,0.12032999999999999,0.12066,0.12,0.12066,114.110621
1679076000000.0,0.120265,0.12066,0.11974,0.12032999999999999,24.190851
1679074200000.0,0.12066,0.12066,0.12032999999999999,0.12032999999999999,10.432236
1679072400000.0,0.12066,0.12066,0.12066,0.12066,5.352036
1679070600000.0,0.12066,0.12066,0.12066,0.12066,3.600919
1679068800000.0,0.120605,0.12066,0.12055,0.12066,51.220468
1679067000000.0,0.120605,0.12066,0.12055,0.120605,2.267567
1679065200000.0,0.120605,0.12066,0.12055,0.120605,15.508124
1679063400000.0,0.120605,0.12066,0.12055,0.120605,64.990259
1679061600000.0,0.121585,0.12313,0.120605,0.120605,36.903187
1679059800000.0,0.12189,0.12189,0.121275,0.121275,2.384729
1679058000000.0,0.12196749999999999,0.1222,0.12189,0.12189,27.169553
1679056200000.0,0.12189,0.12189,0.12189,0.12189,0.653216
1679054400000.0,0.12251000000000001,0.12313,0.12189,0.12189,15.699865
1679052600000.0,0.1230775,0.12313,0.12251000000000001,0.12251000000000001,7.744225
1679050800000.0,0.12290000000000001,0.12313,0.12267,0.12313,86.0749
1679049000000.0,0.12267,0.12290000000000001,0.12267,0.12290000000000001,8.508147
1679047200000.0,0.12222,0.12267,0.12177,0.12267,51.819172
1679045400000.0,0.12177,0.12222,0.12177,0.12222,1.233078
1679043600000.0,0.121465,0.12177,0.12055,0.12177,11.413066
1679041800000.0,0.12177,0.12177,0.12177,0.12177,2.437756
1679040000000.0,0.12116,0.12177,0.12055,0.12177,16.379927
1679038200000.0,0.12116,0.12177,0.12055,0.12116,0.526398
1679036400000.0,0.120535,0.12177,0.1193,0.12116,73.938983
1679034600000.0,0.1193,0.120535,0.1193,0.120535,0.0
1679032800000.0,0.11991750000000001,0.12177,0.1193,0.1193,18.949909
1679031000000.0,0.1193,0.1193,0.1193,0.1193,10.629716
1679029200000.0,0.1204225,0.12177,0.1193,0.1193,97.909705
1679027400000.0,0.12043,0.12132,0.11954,0.12031,962.031573
1679025600000.0,0.118925,0.12043,0.11708,0.12043,29.152653
1679023800000.0,0.11954,0.11954,0.11954,0.11954,2.52806
1679022000000.0,0.1193325,0.11954,0.11871,0.11954,29.787094
1679020200000.0,0.11954,0.11954,0.11954,0.11954,42.702259
1679018400000.0,0.11831,0.11954,0.11708,0.11954,205.369036
1679016600000.0,0.1173825,0.11831,0.11707,0.11831,277.35921
1679014800000.0,0.11707,0.117075,0.11707,0.117075,28.8333
1679013000000.0,0.118305,0.11954,0.11707,0.11707,22.203998
1679011200000.0,0.11954,0.11954,0.118305,0.118305,5.26738
1679009400000.0,0.117895,0.11954,0.11625,0.11954,6.245731
1679007600000.0,0.117895,0.11954,0.11625,0.117895,16.228802
1679005800000.0,0.117895,0.11954,0.11625,0.117895,61.670014
