1677906900000.0,1569.73,1570.37,1569.21,1569.7725,4.981525
1677907800000.0,1569.755,1569.755,1563.39,1566.335,2.927174
1677908700000.0,1566.335,1567.29,1563.39,1565.2050000000002,1.731694
1677909600000.0,1565.0700000000002,1568.29,1565.0700000000002,1567.385,0.720657
1677910500000.0,1567.52,1572.04,1567.52,1569.875,0.766007
1677911400000.0,1569.585,1571.6,1569.585,1571.1499999999999,0.570413
1677912300000.0,1571.06,1572.07,1570.58,1571.1174999999998,0.138454
1677913200000.0,1570.9099999999999,1571.14,1570.1,1570.48,2.119733
1677914100000.0,1570.34,1571.22,1569.87,1570.2875,25.674294
1677915000000.0,1570.03,1570.03,1569.39,1569.8100000000002,0.765591
1677915900000.0,1569.9450000000002,1569.9450000000002,1569.42,1569.6750000000002,0.006346
1677916800000.0,1569.6750000000002,1569.6750000000002,1567.7,1568.56,2.276722
1677917700000.0,1568.56,1568.56,1567.54,1567.8,2.076255
1677918600000.0,1567.8400000000001,1569.47,1567.8400000000001,1568.5275000000001,0.025818
1677919500000.0,1568.33,1568.68,1567.89,1568.285,0.006352
1677920400000.0,1568.285,1568.285,1567.89,1567.9750000000001,0.001908
1677921300000.0,1567.975,1569.87,1567.975,1568.9449999999997,0.13071
1677922200000.0,1568.925,1569.79,1568.925,1569.6374999999998,0.12326
1677923100000.0,1569.76,1569.76,1569.03,1569.3799999999999,0.125016
1677924000000.0,1569.38,1570.8,1569.03,1569.915,1.022962
1677924900000.0,1569.915,1570.8,1569.79,1570.295,1.567744
1677925800000.0,1570.295,1570.295,1568.17,1569.16,0.372358
1677926700000.0,1569.3400000000001,1569.91,1567.42,1568.91,0.631443
1677927600000.0,1569.1550000000002,1569.42,1568.27,1568.8450000000003,0.244768
1677928500000.0,1568.845,1568.91,1568.27,1568.5900000000001,0.924558
1677929400000.0,1568.5900000000001,1569.88,1568.5900000000001,1569.1525000000001,0.884798
1677930300000.0,1568.91,1569.36,1568.74,1569.0925,2.001
1677931200000.0,1569.135,1570.94,1569.135,1569.8875,9.240977
1677932100000.0,1569.625,1569.89,1568.58,1569.3525,2.615134
1677933000000.0,1569.47,1569.47,1568.27,1568.7824999999998,1.564941
1677933900000.0,1568.905,1570.95,1568.36,1569.7549999999999,1.711189
1677934800000.0,1569.855,1571.19,1569.855,1570.8600000000001,0.483117
1677935700000.0,1570.8000000000002,1570.8000000000002,1568.19,1569.42,40.215993
1677936600000.0,1569.42,1569.89,1568.19,1568.9900000000002,8.250796
