1679112000000.0,0.000768075,0.0007689,0.0007674,0.0007683,5146.659779
1679110200000.0,0.000768475,0.0007705,0.0007674,0.000768,6397.662275
1679108400000.0,0.000766375,0.0007686,0.0007612,0.000768,793.779473
1679106600000.0,0.0007671,0.00076785,0.0007671,0.00076785,0.0
1679104800000.0,0.00076465,0.0007671,0.0007622,0.0007671,575.315434
1679103000000.0,0.00076325,0.0007663,0.0007582,0.00076465,73314.146834
1679101200000.0,0.0007649750000000001,0.0007684,0.0007626,0.00076425,249951.884942
1679099400000.0,0.0007591499999999999,0.0007644500000000001,0.0007557,0.0007644500000000001,6074.240056
1679097600000.0,0.0007551750000000001,0.00075915,0.0007535,0.00075915,1253826.699232
1679095800000.0,0.00075355,0.0007556500000000001,0.0007515,0.0007556500000000001,185764.668248
1679094000000.0,0.0007481499999999999,0.00075355,0.0007448,0.00075355,5675.580448
1679092200000.0,0.00073885,0.0007481499999999999,0.0007329,0.0007481499999999999,167908.44553
1679090400000.0,0.0007329249999999999,0.00073885,0.000732,0.00073885,1065054.672599
1679088600000.0,0.0007314000000000001,0.0007324499999999999,0.0007308,0.0007324499999999999,19104.325967
1679086800000.0,0.00072755,0.0007314,0.0007243,0.0007314,5841.799625
1679085000000.0,0.00072565,0.00072755,0.0007243,0.00072755,38927.5839
1679083200000.0,0.0007259500000000001,0.0007271,0.0007249,0.0007256000000000001,64899.566404
1679081400000.0,0.0007247,0.0007259,0.0007245,0.0007259,25356.164383
1679079600000.0,0.0007212,0.0007247,0.0007179,0.0007247,118530.475704
1679077800000.0,0.000718125,0.0007212,0.0007168,0.0007212,23637.581591
1679076000000.0,0.0007189,0.0007189,0.0007184,0.0007184,0.0
1679074200000.0,0.0007195999999999999,0.0007203,0.0007189,0.0007189,15.651844
1679072400000.0,0.0007169,0.0007203,0.0007135,0.0007195999999999999,12342.465753
1679070600000.0,0.0007135,0.0007169,0.0007135,0.0007169,0.0
1679068800000.0,0.00071445,0.0007154,0.0007135,0.0007135,96.224948
1679067000000.0,0.0007136,0.0007156,0.0007117,0.00071445,5814.818647
1679065200000.0,0.00071005,0.0007135500000000001,0.0007084,0.0007135500000000001,93.039401
1679063400000.0,0.00071065,0.0007135,0.0007072,0.00071005,113371.789763
1679061600000.0,0.0007206250000000001,0.000733,0.00071095,0.00071095,141169.65313
1679059800000.0,0.0007261500000000001,0.0007298,0.0007180000000000001,0.0007180000000000001,16605.332426
1679058000000.0,0.0007291000000000001,0.0007298,0.0007261500000000001,0.0007261500000000001,186.547095
1679056200000.0,0.0007317000000000001,0.0007344,0.000729,0.0007294000000000001,62.707784
1679054400000.0,0.00073685,0.0007393,0.0007317000000000001,0.0007317000000000001,12175.675675
1679052600000.0,0.0007367249999999999,0.0007402,0.0007337,0.00073685,8120.759125
1679050800000.0,0.00073505,0.0007365,0.0007337,0.0007365,11442.684676
1679049000000.0,0.0007342,0.0007364,0.000732,0.00073505,125986.666666
1679047200000.0,0.00072595,0.0007342,0.0007199,0.0007342,241073.861424
1679045400000.0,0.0007176,0.00072595,0.0007153,0.00072595,6.865288
1679043600000.0,0.0007147999999999999,0.0007199,0.000712,0.0007176,32409.858607
1679041800000.0,0.00070535,0.0007136499999999999,0.0006987,0.0007136499999999999,415.249172
1679040000000.0,0.0007107,0.0007227,0.0006987,0.00070535,140000.0
1679038200000.0,0.0007159,0.0007227,0.0007091,0.0007107,178.026614
1679036400000.0,0.0007151,0.0007211,0.0007091,0.0007159,10316.05075
1679034600000.0,0.0007130750000000001,0.0007211,0.0006987,0.0007151,182770.593459
1679032800000.0,0.0007114,0.0007162500000000001,0.0007114,0.0007162500000000001,0.0
1679031000000.0,0.0007113,0.0007114,0.0007112,0.0007114,26.632849
1679029200000.0,0.00071265,0.0007141,0.0007112,0.0007113,11.557219
1679027400000.0,0.0007147,0.0007153,0.00071265,0.00071265,1005.789107
1679025600000.0,0.00071425,0.0007153,0.0007132,0.0007147,221.66376
1679023800000.0,0.0007118000000000001,0.00071425,0.0007104,0.00071425,1719.48694
1679022000000.0,0.000710525,0.0007149,0.0007084,0.0007118000000000001,5301.315781
1679020200000.0,0.000710025,0.000712,0.0007077,0.0007094,14106.043481
1679018400000.0,0.0007067,0.000712,0.0007014,0.0007102,139786.294537
1679016600000.0,0.0006969000000000001,0.0007067,0.0006924,0.0007067,142520.56954
1679014800000.0,0.000692425,0.0006969000000000001,0.0006873,0.0006969000000000001,20619.443297
1679013000000.0,0.000695,0.000695,0.0006937,0.0006937,0.0
1679011200000.0,0.0006965,0.000698,0.000695,0.000695,637.91472
1679009400000.0,0.00069625,0.000698,0.0006945,0.0006965000000000001,136633.802816
1679007600000.0,0.0006935,0.00069625,0.0006925,0.00069625,31464.005987
1679005800000.0,0.0006922499999999999,0.0006935,0.000692,0.0006935,1079.348811
1679004000000.0,0.0006857,0.0006922499999999999,0.0006794,0.0006922499999999999,226.180279
1679002200000.0,0.00068835,0.0006973,0.0006794,0.0006857,411.616615
1679000400000.0,0.00068965,0.0006973,0.000682,0.00068835,5408.450704
1678998600000.0,0.0006866,0.0006915,0.000682,0.00068965,144679.323488
1678996800000.0,0.0006909,0.0006909,0.00068645,0.00068645,0.0
1678995000000.0,0.00069045,0.0006909,0.00069,0.0006909,52.593009
1678993200000.0,0.00068795,0.00069045,0.0006859,0.00069045,12871.428571
1678991400000.0,0.000683925,0.00068795,0.0006819,0.00068795,106663.481074
1678989600000.0,0.00068315,0.0006844,0.0006819,0.0006839000000000001,102233.333333
1678987800000.0,0.000684575,0.000685,0.00068315,0.00068315,26895.284041
1678986000000.0,0.0006873,0.0006908,0.0006847,0.0006847,352188.013769
1678984200000.0,0.0006884,0.0006884,0.0006866999999999999,0.0006866999999999999,0.0
1678982400000.0,0.0006902,0.000692,0.0006884,0.0006884,352581.570768
1678980600000.0,0.0006894000000000001,0.000692,0.0006846,0.0006902,3356.796774
1678978800000.0,0.000689,0.0006905,0.000689,0.0006905,0.0
1678977000000.0,0.0006854000000000001,0.000689,0.0006818,0.000689,1617241.475825
1678975200000.0,0.00068545,0.0006897,0.0006818,0.0006854000000000001,114214.587852
1678973400000.0,0.00068505,0.0006885,0.0006815,0.00068515,1737.851843
1678971600000.0,0.00067995,0.0006851,0.0006782,0.0006851,655.957681
1678969800000.0,0.000681075,0.0006848,0.0006782,0.00067995,117826.734193
1678968000000.0,0.0006933999999999999,0.000706,0.00068065,0.00068065,156910.071792
1678966200000.0,0.00070075,0.0007014,0.0006922499999999999,0.0006922499999999999,3103.083678
1678964400000.0,0.00069495,0.00070075,0.0006898,0.00070075,148046.99638
1678962600000.0,0.00068625,0.00069495,0.0006826,0.00069495,79909.41132
1678960800000.0,0.000679175,0.0006862,0.000675,0.0006862,7754.687592
1678959000000.0,0.0006786000000000001,0.0006822,0.000675,0.0006788,2025716.375085
1678957200000.0,0.0006822,0.0006822,0.0006786,0.0006786,0.0
1678955400000.0,0.0006815749999999999,0.0006822,0.0006804,0.0006822,263.970864
1678953600000.0,0.0006839000000000001,0.0006863,0.0006815,0.00068185,1355.888289
1678951800000.0,0.00068555,0.0006867,0.0006839000000000001,0.0006839000000000001,1963.203555
1678950000000.0,0.0006814499999999999,0.00068545,0.0006783,0.00068545,742.328397
1678948200000.0,0.0006783,0.00068145,0.0006783,0.00068145,0.0
1678946400000.0,0.000678225,0.0006806,0.000677,0.0006783,46636.489649
