1679054400000.0,19.515,19.78,19.0,19.5015,34.716687
1679032800000.0,19.531,19.78,19.282,19.64,6.043614
1679011200000.0,19.401500000000002,19.797,19.245,19.531,3.839051
1678989600000.0,19.5925,19.903,19.282,19.282,2.135689
1678968000000.0,20.0165,20.348,19.467,19.5925,10.364563
1678946400000.0,20.060000000000002,20.348,19.677,20.1255,11.409849
1678924800000.0,19.6555,20.256,18.996,20.1075,21.272428
1678903200000.0,19.082250000000002,19.685000000000002,18.609,19.685000000000002,33.345059
1678881600000.0,19.1995,19.903,18.714,19.1085,32.105915
1678860000000.0,19.43025,19.9,19.0905,19.0905,8.527604
1678838400000.0,18.979750000000003,19.503,18.445,19.322,28.133564
1678816800000.0,18.663249999999998,18.985500000000002,18.436,18.985500000000002,16.821587
1678795200000.0,18.016,18.66,17.422,18.66,26.960158
1678773600000.0,17.58775,18.058,17.264,18.058,8.319526
1678752000000.0,17.58175,17.822,17.415,17.6325,3.027371
1678730400000.0,17.198249999999998,17.821,16.375,17.545,105.371452
1678708800000.0,17.07275,17.557,16.608,17.298499999999997,17.502396
1678687200000.0,16.7635,17.063,16.583,17.063,5.658835
1678665600000.0,16.56675,16.89,16.259,16.7635,26.166217
1678644000000.0,16.289749999999998,16.558999999999997,15.939,16.558999999999997,9.840688
1678622400000.0,16.14825,16.784,15.778,16.3425,91.750937
1678600800000.0,16.0845,16.288,15.881,16.0155,0.166241
1678579200000.0,16.18625,16.288,15.881,16.0845,0.150686
1678557600000.0,16.146,16.289,15.86,16.288,7.347147
1678536000000.0,15.962499999999999,16.2175,15.778,16.2175,1.587858
1678514400000.0,15.937999999999999,16.15,15.778,15.962499999999999,0.362345
1678492800000.0,15.9325,16.046,15.638,15.911999999999999,176.454661
1678471200000.0,15.771999999999998,16.023,15.544,16.023,6.609335
1678449600000.0,15.72775,16.046,15.544,15.772,0.639095
1678428000000.0,15.98075,16.25,15.646,15.660499999999999,6.536068
1678406400000.0,16.014,16.25,15.778,16.0135,42.027179
1678384800000.0,16.107,16.9,14.86,16.014,87.120703
1678363200000.0,16.7935,16.89,16.334,16.334,0.294564
1678341600000.0,16.697000000000003,16.89,16.504,16.89,0.166324
1678320000000.0,16.69125,16.9,16.504,16.697000000000003,13.890016
1678298400000.0,17.039,17.357,16.680500000000002,16.680500000000002,16.465655
1678276800000.0,17.174500000000002,17.264,16.971,16.971,6.746559
