1679113800000,27378.71,27469.48,27355.96,27401.8,2.67399809
1679112000000,27379.6,27424.9,27300,27378.71,7.12647625
1679110200000,27350.76,27418.06,27347.09,27379.6,7.36694871
1679108400000,27365.61,27408.45,27239.92,27350.76,3.32386664
1679106600000,27486.37,27531.65,27295.55,27365.61,4.70133451
1679104800000,27432.03,27549.97,27349.59,27486.37,5.64502556
1679103000000,27475,27475,27311.39,27432.03,7.46502261
1679101200000,27697.37,27760.38,27428.28,27475,21.67390866
1679099400000,27304.75,27716.2,27273.21,27697.37,35.6050101
1679097600000,27450.84,27493.14,27144.92,27304.75,39.28397573
1679095800000,27425.51,27523.63,27336.01,27450.84,27.27857801
1679094000000,27569.33,27765.41,27376.13,27425.51,42.53561644
1679092200000,27474.56,27812.97,27396.34,27569.33,43.27377696
1679090400000,27212.38,27498.6,27061.15,27474.56,90.48941771
1679088600000,26909.22,27249.97,26855.1,27212.38,101.53617282
1679086800000,26823.21,26921.06,26810.47,26909.22,4.75208097
1679085000000,26813.21,26913.3,26657.23,26823.21,30.3174624
1679083200000,26892.23,26932.61,26779.02,26813.21,15.46992773
1679081400000,26887.8,26914.55,26734.2,26892.23,17.61055444
1679079600000,26663.82,26899.06,26620.99,26887.8,38.5068623
1679077800000,26425,26663.82,26425,26663.82,57.04068798
1679076000000,26559.48,26559.48,26342.08,26425,48.84444568
1679074200000,26564.78,26634.37,26500,26559.48,47.58623878
1679072400000,26466.06,26716.43,26444.26,26564.78,36.49661006
1679070600000,26522.36,26598.16,26402.23,26466.06,6.14427224
1679068800000,26448.21,26590.72,26420.36,26522.36,30.7704432
1679067000000,26357.58,26490.01,26328.32,26448.21,22.83209801
1679065200000,26354.77,26553.32,26302.11,26357.58,11.32733305
1679063400000,26454.61,26559.74,26185.18,26354.77,49.57181952
1679061600000,26530.85,26682.12,26454.61,26454.61,51.39954208
1679059800000,26653.76,26669.16,26452.44,26530.85,13.23134914
1679058000000,26697.89,26807.2,26600.02,26653.76,11.75329574
1679056200000,26653.15,26764.48,26433.35,26697.89,28.8910093
1679054400000,26970.84,26986.79,26650,26653.15,19.17827909
1679052600000,26719.29,27021.08,26657.34,26970.84,32.92777948
1679050800000,26764.79,26833.66,26652.83,26719.29,23.6480376
1679049000000,26610.66,26833.65,26486.9,26764.79,26.41906909
1679047200000,26323.97,26638.45,26309.16,26610.66,24.04380894
1679045400000,26147.41,26398.68,26147.41,26323.97,14.63283072
1679043600000,26074.82,26147.41,26074.82,26147.41,2.72201364
1679041800000,26134.01,26134.01,26017.19,26074.82,7.34621795
1679040000000,26146.17,26263.07,26117.28,26134.01,21.44918331
1679038200000,26016.89,26161.17,26016.89,26146.17,10.11587453
1679036400000,26201.51,26234.16,25963.87,26016.89,3.46293733
1679034600000,25930.53,26246.89,25930.53,26201.51,53.39302572
1679032800000,25819,26029.82,25819,25930.53,48.80458953
1679031000000,25788.01,25819,25740.03,25819,5.88567664
1679029200000,25788.01,25822.65,25734.5,25788.01,5.93718435
1679027400000,25855.34,25856.4,25749.57,25788.01,38.3740509
1679025600000,25841.71,25933.74,25794.58,25855.34,36.30098394
1679023800000,25827.94,25847.64,25711.01,25841.71,13.74024549
1679022000000,25650.66,25855.39,25650.66,25827.94,14.28599413
1679020200000,25880.41,25924.92,25572.9,25650.66,60.01348914
1679018400000,25728.84,25972.32,25637.55,25880.41,64.70110667
1679016600000,25435.94,25781.24,25292.72,25728.84,29.94333572
1679014800000,24985.29,25500,24965.92,25435.94,18.4486992
1679013000000,24992.87,24992.87,24945,24985.29,10.22966497
1679011200000,25051.75,25078,24992.87,24992.87,8.14571453
1679009400000,25008.86,25120.67,25008.75,25051.75,4.06571562
1679007600000,25044.91,25062.72,24989.11,25008.86,6.03666511
1679005800000,24964.7,25049.93,24926.4,25044.91,31.39686337
1679004000000,24970.36,25032.04,24904.66,24964.7,10.31582196
1679002200000,24912.18,25117.19,24864.36,24970.36,13.83105159
1679000400000,24756.81,24932.55,24734.15,24912.18,19.40131112
1678998600000,24976.97,24995.01,24690.66,24756.81,18.32464431
1678996800000,25035.03,25035.03,24935.04,24976.97,4.53749076
1678995000000,25060.2,25089.73,24952.69,25035.03,6.12539191
1678993200000,24847.7,25223.3,24847.2,25060.2,35.23988933
1678991400000,24768.49,24876.84,24717.57,24847.7,6.13026575
1678989600000,24810.1,24810.1,24683.46,24768.49,13.07381712
1678987800000,24751.84,24810.1,24698.38,24810.1,15.19375086
1678986000000,24824.53,24847.37,24668.36,24751.84,11.43381738
1678984200000,24834.75,24872.43,24743.25,24824.53,13.35787593
1678982400000,24957.25,24977.19,24809.9,24834.75,19.41734164
1678980600000,24908.39,25013.9,24852.08,24957.25,30.15161686
1678978800000,24924.25,24952.02,24809.9,24908.39,12.82592954
1678977000000,24876.88,25085.19,24868.58,24924.25,20.71314003
1678975200000,24900.87,24918.66,24760.19,24876.88,12.06133734
1678973400000,24737.77,24922.13,24689.99,24900.87,22.58552412
1678971600000,24791.59,24898.84,24607.46,24737.77,14.99434458
1678969800000,24978.13,24978.13,24745.39,24791.59,9.07284701
1678968000000,24905.17,24989,24786.53,24978.13,5.37622083
1678966200000,24934.54,24981.34,24822.92,24905.17,3.60908736
1678964400000,25010.05,25010.05,24911.78,24934.54,7.54524326
1678962600000,24851.36,25129.09,24851.36,25010.05,16.90155866
1678960800000,24737.44,24894.29,24649.1,24851.36,6.59849868
1678959000000,24524.22,24920,24524.14,24737.44,2.92126867
1678957200000,24669.33,24669.33,24460.3,24524.22,1.94526582
1678955400000,24671.91,24692.2,24640.94,24669.33,1.67682457
1678953600000,24688,24736.88,24662.95,24671.91,3.31703502
1678951800000,24707.97,24754.42,24645.78,24688,2.83976774
1678950000000,24650.28,24707.97,24626.11,24707.97,2.19708349
1678948200000,24526.61,24665.55,24513.4,24650.28,3.27765049
1678946400000,24434.16,24609.71,24434.16,24526.61,6.07101435
1678944600000,24469.35,24535.52,24433.67,24434.16,1.40179372
1678942800000,24314.88,24521.76,24314.88,24469.35,2.9689972
1678941000000,24383.01,24383.01,24275.18,24314.88,1.04257098
1678939200000,24346.02,24394.3,24325.67,24383.01,0.7367072
1678937400000,24362.6,24394.3,24325.69,24346.02,1.63225397
1678935600000,24457.93,24459.38,24334.99,24362.6,5.39932111
1678933800000,24511.92,24519.18,24454.55,24457.93,3.5313079
1678932000000,24413.6,24520,24397.23,24511.92,7.20400797
1678930200000,24353.98,24432.18,24327.5,24413.6,4.30578118
1678928400000,24281.72,24375.33,24224.24,24353.98,2.10520537
1678926600000,24435.63,24441.86,24236,24281.72,2.89899319
1678924800000,24386.43,24480.65,24315.06,24435.63,0.98763078
1678923000000,24462.1,24512.42,24333,24386.43,4.94668885
1678921200000,24478.51,24529.48,24420.91,24462.1,3.62535974
1678919400000,24592.58,24606.83,24415.94,24478.51,11.08521283
1678917600000,24525.44,24751.92,24525.44,24592.58,20.83926537
1678915800000,24406.25,24553.41,24406.25,24525.44,15.20171745
1678914000000,24411.87,24507.19,24385.52,24406.25,6.60923263
1678912200000,24401.87,24517.51,24364.32,24411.87,9.02763892
1678910400000,24428.92,24428.92,24305.35,24401.87,28.10862897
1678908600000,24525.07,24527.02,24242.71,24428.92,12.91720099
1678906800000,24461.16,24535.52,24344.05,24525.07,16.40660339
1678905000000,24484.88,24569.28,24355.43,24461.16,26.29470333
1678903200000,24356.62,24511.56,24198.75,24484.88,15.59101473
