1679114700000,0.01562,0.01562,0.01545,0.01545,5643.15588
1679113800000,0.01562,0.01562,0.01562,0.01562,0
1679112900000,0.01562,0.01562,0.01562,0.01562,684.385248
1679112000000,0.01616,0.01616,0.01562,0.01562,17.488365
1679111100000,0.01616,0.01616,0.01616,0.01616,0
1679110200000,0.01565,0.01616,0.01565,0.01616,12123.692307
1679109300000,0.01635,0.01635,0.01545,0.01565,13549.933684
1679108400000,0.01545,0.01635,0.01545,0.01635,10272.326945
1679107500000,0.0155,0.0155,0.01545,0.01545,50.198635
1679106600000,0.01545,0.01582,0.01545,0.0155,1090.125166
1679105700000,0.0153,0.01582,0.0153,0.01545,14884.710375
1679104800000,0.0153,0.0153,0.0153,0.0153,14.217793
1679103900000,0.0153,0.0153,0.0153,0.0153,0
1679103000000,0.0153,0.0153,0.0153,0.0153,0
1679102100000,0.01498,0.0153,0.01498,0.0153,502.283935
1679101200000,0.01498,0.01498,0.01498,0.01498,0
1679100300000,0.01498,0.01498,0.01498,0.01498,41.774443
1679099400000,0.01498,0.01498,0.01498,0.01498,0
1679098500000,0.0153,0.0153,0.01498,0.01498,646.359661
1679097600000,0.01462,0.0153,0.01462,0.0153,11014.588235
1679096700000,0.01498,0.01498,0.01462,0.01462,8.059383
1679095800000,0.01498,0.01498,0.01498,0.01498,0
1679094900000,0.01481,0.01498,0.01481,0.01498,51.991708
1679094000000,0.01471,0.01481,0.01471,0.01481,11549.505774
1679093100000,0.01471,0.01471,0.01471,0.01471,27.982778
1679092200000,0.01471,0.01471,0.01471,0.01471,0
1679091300000,0.01471,0.01471,0.01471,0.01471,269.155218
1679090400000,0.01471,0.01471,0.01471,0.01471,8.81842
1679089500000,0.01471,0.01471,0.01471,0.01471,0
1679088600000,0.01471,0.01471,0.01471,0.01471,0
1679087700000,0.01446,0.01471,0.01446,0.01471,24.071153
1679086800000,0.01446,0.01446,0.01446,0.01446,0
1679085900000,0.01446,0.01446,0.01446,0.01446,2.479508
1679085000000,0.01446,0.01446,0.01446,0.01446,0
1679084100000,0.01471,0.01471,0.01446,0.01446,2411.436283
1679083200000,0.01471,0.01471,0.01471,0.01471,10.2553
1679082300000,0.01471,0.01471,0.01471,0.01471,0
1679081400000,0.01471,0.01471,0.01471,0.01471,0
1679080500000,0.01471,0.01471,0.01471,0.01471,368.252059
1679079600000,0.01471,0.01471,0.01471,0.01471,4.003441
1679078700000,0.01471,0.01471,0.01471,0.01471,0
1679077800000,0.01471,0.01471,0.01471,0.01471,0
1679076900000,0.01471,0.01471,0.01471,0.01471,17.932599
1679076000000,0.01471,0.01471,0.01471,0.01471,0
1679075100000,0.01471,0.01471,0.01471,0.01471,21.074099
1679074200000,0.01471,0.01471,0.01471,0.01471,0
1679073300000,0.01471,0.01471,0.01471,0.01471,86.68257
1679072400000,0.01471,0.01471,0.01471,0.01471,11.19001
1679071500000,0.01471,0.01471,0.01471,0.01471,0
1679070600000,0.01471,0.01471,0.01471,0.01471,0
1679069700000,0.01471,0.01471,0.01471,0.01471,173.645637
1679068800000,0.01471,0.01471,0.01471,0.01471,1893.847194
1679067900000,0.01471,0.01471,0.01471,0.01471,0
1679067000000,0.01471,0.01471,0.01471,0.01471,0
1679066100000,0.01471,0.01471,0.01471,0.01471,471.652471
1679065200000,0.01431,0.01471,0.01431,0.01471,14278.837538
1679064300000,0.0153,0.0153,0.01431,0.01431,91364.634368
1679063400000,0.0153,0.0153,0.01501,0.0153,10662.138292
1679062500000,0.0153,0.0153,0.01501,0.0153,13702.861216
1679061600000,0.01511,0.0153,0.01511,0.0153,22.875817
1679060700000,0.01562,0.01582,0.01511,0.01511,79102.288915
1679059800000,0.01562,0.01562,0.01562,0.01562,664.367816
1679058900000,0.01632,0.01632,0.01562,0.01562,28894.667314
1679058000000,0.01614,0.01689,0.01614,0.01632,15651.94464
1679057100000,0.01614,0.01614,0.01614,0.01614,52.154731
