1679115600000.0,1.5261574999999998,1.58669,1.4707050000000002,1.4707050000000002,483.898189
1679115300000.0,1.5473,1.5473,1.5163099999999998,1.5163099999999998,0.0
1679115000000.0,1.54963,1.55196,1.5473,1.5473,0.478854
1679114700000.0,1.55196,1.55196,1.54963,1.54963,0.0
1679114400000.0,1.5639775,1.58122,1.55196,1.55196,89.116442
1679114100000.0,1.5532700000000002,1.57077,1.53577,1.561365,127.703292
1679113800000.0,1.53577,1.55327,1.53577,1.55327,0.0
1679113500000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113200000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679112900000.0,1.53577,1.53577,1.53577,1.53577,1.199802
1679112600000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679112300000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679112000000.0,1.53577,1.53577,1.53577,1.53577,0.343596
1679111700000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679111400000.0,1.5436050000000001,1.55144,1.53577,1.53577,1.121031
1679111100000.0,1.543975,1.56712,1.52867,1.543605,21.175195
1679110800000.0,1.52867,1.540055,1.52867,1.540055,0.0
1679110500000.0,1.52867,1.52867,1.52867,1.52867,0.870962
1679110200000.0,1.52867,1.52867,1.52867,1.52867,0.304736
1679109900000.0,1.52867,1.52867,1.52867,1.52867,1.527464
1679109600000.0,1.540315,1.55196,1.52867,1.52867,5.143107
1679109300000.0,1.55196,1.55196,1.540315,1.540315,0.0
1679109000000.0,1.5571125,1.5718,1.55196,1.55196,121.890439
1679108700000.0,1.5398650000000003,1.55273,1.51458,1.5523449999999999,32.909444
1679108400000.0,1.53942,1.546075,1.53942,1.546075,0.435396
1679108100000.0,1.532745,1.53942,1.52607,1.53942,62.703604
1679107800000.0,1.52607,1.532745,1.52607,1.532745,0.0
1679107500000.0,1.52607,1.52607,1.52607,1.52607,0.0
1679107200000.0,1.50014,1.52607,1.47421,1.52607,3.055674
1679106900000.0,1.47421,1.50014,1.47421,1.50014,0.0
1679106600000.0,1.47421,1.47421,1.47421,1.47421,0.0
1679106300000.0,1.4871750000000001,1.52607,1.47421,1.47421,404.286353
1679106000000.0,1.50014,1.52607,1.47421,1.47421,407.357085
1679105700000.0,1.52607,1.52607,1.50014,1.50014,0.0
1679105400000.0,1.52607,1.52607,1.52607,1.52607,0.0
1679105100000.0,1.52607,1.52607,1.52607,1.52607,0.0
1679104800000.0,1.50014,1.52607,1.47421,1.52607,0.403302
1679104500000.0,1.47421,1.50014,1.47421,1.50014,0.0
1679104200000.0,1.47421,1.47421,1.47421,1.47421,0.0
1679103900000.0,1.47421,1.47421,1.47421,1.47421,0.0
1679103600000.0,1.5014375,1.52867,1.4742,1.47421,196.032686
1679103300000.0,1.52867,1.52867,1.50144,1.50144,0.898502
1679103000000.0,1.544335,1.56,1.52867,1.52867,22.760177
1679102700000.0,1.5653900000000003,1.57078,1.544335,1.544335,1.995315
1679102400000.0,1.57078,1.57078,1.56539,1.56539,0.0
1679102100000.0,1.56552,1.57078,1.54974,1.57078,10.042045
1679101800000.0,1.569995,1.57078,1.56921,1.57078,10.996807
1679101500000.0,1.566065,1.569995,1.56292,1.569995,60.119053
1679101200000.0,1.55117,1.566065,1.53942,1.566065,125.424958
1679100900000.0,1.521055,1.56292,1.46305,1.55117,834.836386
1679100600000.0,1.51883,1.529125,1.51883,1.529125,22.144396
1679100300000.0,1.51883,1.51883,1.51883,1.51883,0.0
1679100000000.0,1.5205349999999997,1.52224,1.51883,1.51883,0.393124
1679099700000.0,1.524155,1.52607,1.520535,1.520535,0.511014
1679099400000.0,1.52607,1.52607,1.524155,1.524155,0.0
1679099100000.0,1.5239175,1.53165,1.5063,1.52607,50.35197
1679098800000.0,1.51574,1.53165,1.49983,1.5288599999999999,159.990515
1679098500000.0,1.503065,1.51574,1.49983,1.51574,5.966918
1679098200000.0,1.5194199999999998,1.53254,1.5030649999999999,1.5030649999999999,49.635375
1679097900000.0,1.53254,1.53254,1.51942,1.51942,0.0
1679097600000.0,1.53254,1.53254,1.53254,1.53254,2.603541
1679097300000.0,1.5359924999999999,1.55256,1.50631,1.53254,134.79714
1679097000000.0,1.539315,1.55256,1.52607,1.5425499999999999,22.571476
1679096700000.0,1.52607,1.539315,1.52607,1.539315,0.0
1679096400000.0,1.52607,1.52607,1.52607,1.52607,31.593246
1679096100000.0,1.4988000000000001,1.52607,1.47153,1.52607,0.874853
1679095800000.0,1.4988000000000001,1.52607,1.47153,1.4988000000000001,202.603759
1679095500000.0,1.48483,1.52607,1.41406,1.4988000000000001,2750.281245
1679095200000.0,1.47312,1.499595,1.47312,1.499595,17.389975
1679094900000.0,1.50166,1.5302,1.47312,1.47312,96.849847
1679094600000.0,1.5302,1.5302,1.50166,1.50166,0.0
1679094300000.0,1.5302,1.5302,1.5302,1.5302,0.0
1679094000000.0,1.5302,1.5302,1.5302,1.5302,0.0
1679093700000.0,1.5110100000000002,1.57078,1.47153,1.5302,86.421432
1679093400000.0,1.47153,1.5008650000000001,1.47153,1.5008650000000001,0.0
1679093100000.0,1.487145,1.50276,1.47153,1.47153,314.166347
1679092800000.0,1.518065,1.59,1.45083,1.487145,1680.219069
1679092500000.0,1.519655,1.57193,1.46422,1.5157150000000001,2172.08977
1679092200000.0,1.5075250000000002,1.521235,1.49,1.521235,285.443245
1679091900000.0,1.5331449999999998,1.55999,1.5063,1.5100500000000001,3.09416
1679091600000.0,1.5500675,1.55999,1.52098,1.533145,0.956479
1679091300000.0,1.559655,1.56,1.55931,1.55965,1.569253
1679091000000.0,1.5404900000000001,1.56,1.52098,1.559655,314.166347
1679090700000.0,1.52098,1.5404900000000001,1.52098,1.5404900000000001,0.0
1679090400000.0,1.531785,1.56,1.52098,1.52098,334.468756
1679090100000.0,1.484475,1.52518,1.44377,1.52308,187.320774
1679089800000.0,1.44377,1.484475,1.44377,1.484475,0.0
1679089500000.0,1.484475,1.52518,1.44377,1.44377,16.752122
1679089200000.0,1.498355,1.52518,1.47153,1.484475,0.11096
1679088900000.0,1.4907650000000001,1.51,1.47153,1.498355,3.912247
1679088600000.0,1.5012975,1.535,1.42519,1.4907650000000001,2892.095489
1679088300000.0,1.4925,1.535,1.45,1.5225,3340.259829
1679088000000.0,1.485,1.56,1.45,1.4925,2200.880455
1679087700000.0,1.506795,1.56111,1.46,1.4649999999999999,7227.649194
1679087400000.0,1.5311299999999999,1.5866,1.44107,1.5030350000000001,6683.552138
1679087100000.0,1.5208275,1.59113,1.44987,1.548425,4854.960257
1679086800000.0,1.5065425000000001,1.59113,1.45424,1.521155,4431.694857
1679086500000.0,1.52339,1.58669,1.47153,1.4904,2125.132995
1679086200000.0,1.52607,1.52607,1.5176699999999999,1.5176699999999999,0.0
1679085900000.0,1.513275,1.60703,1.46,1.52607,1763.48006
1679085600000.0,1.49406,1.56111,1.46,1.493035,1723.706283
1679085300000.0,1.49513,1.49513,1.477565,1.477565,0.0
1679085000000.0,1.49513,1.49513,1.49513,1.49513,0.0
1679084700000.0,1.4966849999999998,1.49824,1.49513,1.49513,0.286365
1679084400000.0,1.4814175,1.50275,1.46234,1.496685,4.948741
1679084100000.0,1.5058025,1.55,1.46087,1.48029,2123.259836
1679083800000.0,1.5554375,1.60276,1.48972,1.50617,3013.150731
1679083500000.0,1.50691,1.57927,1.38031,1.564635,3260.223786
1679083200000.0,1.4671025000000002,1.58166,1.39796,1.53403,4316.161566
1679082900000.0,1.4796675000000001,1.59,1.4,1.444395,2985.156457
1679082600000.0,1.5300075,1.58804,1.43,1.464335,2808.413292
1679082300000.0,1.531305,1.6,1.47332,1.550995,2940.927349
1679082000000.0,1.4408699999999999,1.52595,1.38113,1.52595,573.334873
1679081700000.0,1.458105,1.49102,1.42519,1.4518849999999999,509.0
1679081400000.0,1.49184,1.49266,1.458105,1.458105,3.010352
1679081100000.0,1.4918425,1.49266,1.49102,1.49184,24.843323
1679080800000.0,1.49183,1.49263,1.49103,1.491845,7.385396
1679080500000.0,1.492645,1.49266,1.49183,1.49183,0.315438
1679080200000.0,1.491635,1.49266,1.48856,1.492645,7.9
1679079900000.0,1.46033,1.49266,1.428,1.49266,188.139946
