1679108400000.0,27350.7975,27418.06,27239.92,27390.699999999997,10.69081535
1679104800000.0,27410.79,27549.97,27295.55,27372.605,10.34636007
1679101200000.0,27550.2925,27760.38,27311.39,27398.82,29.13893127
1679097600000.0,27502.3325,27716.2,27144.92,27564.699999999997,74.88898583
1679094000000.0,27530.3975,27765.41,27336.01,27574.105,69.81419445
1679090400000.0,27413.957500000004,27812.97,27061.15,27510.085,133.76319467
1679086800000.0,27024.0075,27390.855000000003,26810.47,27390.855000000003,106.28825379
1679083200000.0,26826.32,27017.795,26657.23,27017.795,45.78739013
1679079600000.0,26772.897500000003,26914.55,26620.99,26857.72,56.11741674
1679076000000.0,26557.3,26778.025,26342.08,26778.025,105.88513366
1679072400000.0,26546.5575,26716.43,26444.26,26611.65,84.08284884
1679068800000.0,26478.665,26598.16,26402.23,26512.77,36.91471544
1679065200000.0,26414.602499999997,26553.32,26302.11,26457.135000000002,34.15943106
1679061600000.0,26438.229999999996,26682.12,26185.18,26401.489999999998,100.9713616
1679058000000.0,26622.095,26807.2,26442.809999999998,26442.809999999998,24.98464488
1679054400000.0,26772.2175,26986.79,26433.35,26614.37,48.06928839
1679050800000.0,26852.385000000002,27021.08,26652.83,26834.364999999998,56.57581708
1679047200000.0,26557.8925,26867.815000000002,26309.16,26867.815000000002,50.46287803
1679043600000.0,26218.072500000002,26544.38,26074.82,26544.38,17.35484436
1679040000000.0,26125.3125,26263.07,26017.19,26199.395,28.79540126
1679036400000.0,26136.427499999998,26234.16,25963.87,26110.495,13.57881186
1679032800000.0,26021.6,26246.89,25819.0,26173.839999999997,102.19761525
1679029200000.0,25791.04,26010.254999999997,25734.5,26010.254999999997,11.82286099
1679025600000.0,25828.2575,25933.74,25749.57,25803.504999999997,74.67503484
1679022000000.0,25749.605,25855.39,25650.66,25814.86,28.02623962
1679018400000.0,25731.18,25972.32,25572.9,25746.184999999998,124.71459581
1679014800000.0,25365.322500000002,25781.24,24965.92,25689.75,48.39203492
1679011200000.0,25015.010000000002,25357.065000000002,24945.0,25357.065000000002,18.3753795
1679007600000.0,25051.61,25120.67,24989.11,25018.52,10.10238073
1679004000000.0,24992.465000000004,25049.93,24904.66,25048.33,41.71268533
1679000400000.0,24894.627500000002,25117.19,24734.15,25007.635000000002,33.23236271
1678996800000.0,24879.3825,25035.03,24690.66,24863.585,22.86213507
1678993200000.0,24988.3075,25223.3,24847.2,24895.92,41.36528124
1678989600000.0,24804.525,24941.364999999998,24683.46,24941.364999999998,19.20408287
1678986000000.0,24787.59,24847.37,24668.36,24828.9,26.62756824
1678982400000.0,24875.555,24977.19,24743.25,24817.315,32.77521757
1678978800000.0,24926.324999999997,25013.9,24809.9,24890.89,42.9775464
1678975200000.0,24917.625,25085.19,24760.19,24940.75,32.77447737
1678971600000.0,24805.512499999997,24922.13,24607.46,24912.559999999998,37.5798687
1678968000000.0,24857.7875,24989.0,24745.39,24846.23,14.44906784
1678964400000.0,24937.0475,25010.05,24822.92,24848.379999999997,11.15433062
1678960800000.0,24881.42,25129.09,24649.1,24957.61,23.50005734
1678957200000.0,24696.7675,24920.0,24460.3,24873.745,4.86653449
1678953600000.0,24683.787500000002,24736.88,24640.94,24703.385000000002,4.99385959
1678950000000.0,24679.7025,24754.42,24626.11,24678.665,5.03685123
1678946400000.0,24546.037500000002,24669.14,24434.16,24669.14,9.34866484
1678942800000.0,24399.86,24542.22,24314.88,24542.22,4.37079092
1678939200000.0,24332.595,24394.3,24275.18,24374.52,1.77927818
1678935600000.0,24397.255,24459.38,24325.69,24330.45,7.03157508
1678932000000.0,24447.19,24520.0,24397.23,24401.975,10.73531587
1678928400000.0,24337.935,24435.765,24224.24,24435.765,6.41098655
1678924800000.0,24346.2,24480.65,24236.0,24347.66,3.88662397
1678921200000.0,24431.855,24529.48,24333.0,24334.075,8.57204859
1678917600000.0,24542.9525,24751.92,24415.94,24432.47,31.9244782
1678914000000.0,24469.06,24553.41,24385.52,24501.975,21.81095008
1678910400000.0,24415.9125,24517.51,24305.35,24468.655,37.13626789
1678906800000.0,24417.0775,24535.52,24242.71,24420.394999999997,29.32380438
1678903200000.0,24396.4525,24569.28,24198.75,24445.04,41.88571806
1678899600000.0,24229.02,24422.55,23944.83,24408.89,56.34216837
1678896000000.0,24363.5775,24582.89,24138.38,24274.35,36.9238406
1678892400000.0,24675.642499999998,24896.93,24366.52,24366.52,50.31781228
1678888800000.0,24821.157499999998,25048.89,24528.95,24677.97,48.62223461
1678885200000.0,24988.2975,25261.06,24853.395,24853.395,25.36016699
1678881600000.0,24903.235,25284.77,24537.59,24907.155,25.08619121
1678878000000.0,24711.182500000003,24928.92,24399.18,24895.29,6.97245399
1678874400000.0,24651.1825,24758.315000000002,24529.87,24758.315000000002,5.82063812
1678870800000.0,24765.542499999996,24906.65,24607.46,24662.07,11.43633405
1678867200000.0,24947.5175,25036.83,24774.03,24774.03,14.57922851
1678863600000.0,24941.21,25023.0,24845.89,24940.385000000002,6.04992602
1678860000000.0,24843.755,24947.975,24733.47,24947.975,5.05242766
1678856400000.0,24874.535,24977.98,24800.0,24850.715,3.53961039
1678852800000.0,24851.945,24917.17,24774.44,24860.08,2.55220854
1678849200000.0,24840.53,24933.34,24703.12,24858.085,30.32490018
1678845600000.0,24970.59,25076.33,24862.83,24862.83,16.48593315
1678842000000.0,24923.3875,25153.04,24743.86,24956.260000000002,102.44249668
1678838400000.0,24692.065000000002,24898.325,24400.41,24898.325,28.36819795
1678834800000.0,24779.4825,24855.99,24701.92,24783.925,11.05269334
1678831200000.0,24687.4675,24860.6,24493.06,24780.01,48.9005844
1678827600000.0,24490.4575,24698.105,24047.19,24698.105,56.17804781
1678824000000.0,24898.332499999997,25223.43,24562.78,24622.489999999998,62.38388392
1678820400000.0,24917.534999999996,25169.89,24268.43,24903.559999999998,105.2715022
1678816800000.0,25345.46,25699.55,24922.3,25115.91,53.7672172
1678813200000.0,25811.829999999998,25957.38,25379.995,25379.995,42.59987691
1678809600000.0,25947.427499999998,26074.59,25801.79,25814.245,64.44023568
1678806000000.0,25942.2425,26023.11,25852.94,25956.665,45.75380894
1678802400000.0,25916.817499999997,26163.27,25729.35,25946.46,51.0044181
1678798800000.0,26017.9075,26523.58,25714.93,25887.324999999997,140.11681972
1678795200000.0,25424.1675,26148.39,24724.3,25916.559999999998,238.55723695
1678791600000.0,24759.0275,25411.989999999998,24580.58,25411.989999999998,15.12730333
1678788000000.0,24537.3575,24764.65,24365.82,24764.65,22.44078021
1678784400000.0,24359.692499999997,24533.98,24278.9,24533.98,9.58782768
1678780800000.0,24381.675,24446.3,24300.0,24382.215,23.68564117
1678777200000.0,24444.317499999997,24558.2,24320.12,24390.2,10.72106215
1678773600000.0,24497.96,24591.76,24448.51,24449.475,5.80136864
1678770000000.0,24587.6625,24950.0,24383.7,24475.785,47.18109103
1678766400000.0,24526.452500000003,24564.9,24474.05,24508.475,15.62764433
1678762800000.0,24447.965,24540.34,24344.05,24533.43,30.28543214
1678759200000.0,24471.577500000003,24592.15,24372.11,24453.735,37.70048131
1678755600000.0,24403.155,24523.84,24264.04,24461.025,29.2105597
1678752000000.0,24251.615,24412.370000000003,24125.0,24412.370000000003,19.13788714
1678748400000.0,24249.9925,24336.11,24100.0,24268.915,21.225698
1678744800000.0,24294.2825,24370.68,24239.6,24281.93,14.00684091
1678741200000.0,24231.715,24325.0,24123.58,24283.425,31.62520986
1678737600000.0,24294.545,24411.0,24160.62,24239.14,38.63449371
1678734000000.0,24337.89,24467.38,24181.06,24303.28,47.88691578
1678730400000.0,24247.1575,24368.58,24063.6,24351.56,131.99233868
1678726800000.0,24138.232500000002,24278.225,23951.95,24278.225,63.26861282
1678723200000.0,24123.115,24346.99,23888.8,24166.525,79.1647911
