1679108400000.0,0.24270750000000002,0.24437,0.24135,0.243255,282.614955
1679104800000.0,0.24169000000000002,0.24373,0.24084,0.24255500000000002,666.550419
1679101200000.0,0.242035,0.24382,0.24064,0.241095,182.883741
1679097600000.0,0.2411575,0.24288,0.23807,0.24184,2431.110975
1679094000000.0,0.2395525,0.24184,0.23788,0.24184,355.443365
1679090400000.0,0.2368925,0.23936000000000002,0.2353,0.23936000000000002,184.692007
1679086800000.0,0.23396750000000002,0.23659000000000002,0.2326,0.23659000000000002,103.187912
1679083200000.0,0.23301,0.23446,0.23198,0.233985,233.925667
1679079600000.0,0.2321675,0.23307,0.23129,0.2328,40.903017
1679076000000.0,0.22944750000000003,0.232155,0.22542,0.232155,2291.433182
1679072400000.0,0.229295,0.23403,0.22544,0.230495,2395.86678
1679068800000.0,0.228045,0.22913,0.22631,0.228855,2231.534664
1679065200000.0,0.22813250000000002,0.23067,0.22661,0.22837000000000002,2363.100227
1679061600000.0,0.2293925,0.2331,0.22607,0.22762500000000002,132.506805
1679058000000.0,0.23207,0.23302,0.22920000000000001,0.22920000000000001,24.106352
1679054400000.0,0.232705,0.23441,0.23007,0.23186,34.448293
1679050800000.0,0.2337725,0.23443,0.23269,0.23317,1062.843977
1679047200000.0,0.23156500000000002,0.233985,0.2295,0.233985,169.277655
1679043600000.0,0.22831749999999998,0.23153,0.22676,0.23153,74.538364
1679040000000.0,0.22827,0.23025,0.22676,0.22813,4425.016772
1679036400000.0,0.2291825,0.23025,0.22743,0.228035,55.047295
1679032800000.0,0.22833,0.22974,0.22683,0.229525,51.318245
1679029200000.0,0.2270425,0.228375,0.22602,0.228375,2594.263375
1679025600000.0,0.228095,0.22882,0.22723,0.22729,16.480642
1679022000000.0,0.2280925,0.22876,0.22687,0.228165,11.281507
1679018400000.0,0.2273575,0.22931,0.22607,0.22837,238.873207
1679014800000.0,0.22346,0.22702499999999998,0.22013,0.22702499999999998,939.007083
1679011200000.0,0.2223275,0.22380499999999998,0.22119,0.22380499999999998,39.685468
1679007600000.0,0.221935,0.22317,0.2207,0.222355,401.011692
1679004000000.0,0.22068000000000002,0.22404,0.21899,0.221935,1225.43729
1679000400000.0,0.21915749999999998,0.22349,0.21619,0.219845,95.834441
1678996800000.0,0.219775,0.22159,0.21796,0.21847499999999997,19.303479
1678993200000.0,0.220965,0.22349,0.21939,0.219775,74.673777
1678989600000.0,0.21996,0.22102,0.21841,0.22049000000000002,9.325377
1678986000000.0,0.22043000000000001,0.22191,0.21716,0.22020499999999998,1046.472774
1678982400000.0,0.22172,0.22349,0.22,0.221325,169.664825
1678978800000.0,0.221525,0.22349,0.21912,0.221695,6552.042744
1678975200000.0,0.220305,0.22174500000000003,0.2176,0.22174500000000003,25.122746
1678971600000.0,0.2179575,0.220945,0.21511,0.220945,20.130956
1678968000000.0,0.21876,0.22122,0.2162,0.21828,25.278491
1678964400000.0,0.2205625,0.22123,0.21881,0.21881,8.146913
1678960800000.0,0.22018500000000002,0.22212,0.21894,0.22056,32.332982
1678957200000.0,0.21952,0.22201,0.21676,0.21984,76.170848
1678953600000.0,0.2201025,0.22094,0.219,0.219655,131.035363
1678950000000.0,0.2201875,0.22162,0.2185,0.22023500000000001,260.075039
1678946400000.0,0.22033750000000002,0.22199,0.21969,0.22031499999999998,18.249121
1678942800000.0,0.21854500000000002,0.22119,0.21636,0.219835,53138.618899
1678939200000.0,0.2180625,0.21953,0.21654,0.218315,53153.556007
1678935600000.0,0.2192625,0.21959,0.21809,0.21809,18.819958
1678932000000.0,0.218505,0.22348,0.21477,0.21956,69.615177
1678928400000.0,0.21633,0.217885,0.216,0.217885,8.282905
1678924800000.0,0.21701749999999997,0.21912,0.21564,0.21633000000000002,2452.359801
1678921200000.0,0.21724249999999998,0.218,0.21661,0.216655,2446.753648
1678917600000.0,0.21778749999999997,0.21885,0.21664,0.21717999999999998,36.694904
1678914000000.0,0.2166075,0.21813,0.21204,0.21783,1333.653064
1678910400000.0,0.217835,0.21945,0.21688,0.21813,3058.059885
1678906800000.0,0.21744249999999998,0.21899,0.21632,0.217505,84.262039
1678903200000.0,0.21866999999999998,0.22571,0.21474,0.21722999999999998,5950.950436
1678899600000.0,0.21549000000000001,0.21769,0.21376,0.217115,78957.891985
1678896000000.0,0.2195125,0.2286,0.21348,0.215255,5301.386773
1678892400000.0,0.224665,0.22815,0.21798499999999998,0.21798499999999998,14043.466251
1678888800000.0,0.227875,0.23082,0.2243,0.224785,12017.644318
1678885200000.0,0.2306725,0.2338,0.22819,0.22819,2921.621157
1678881600000.0,0.23088,0.23301,0.22916,0.23011500000000001,119.180994
1678878000000.0,0.23098999999999997,0.23357,0.22678,0.230675,4426.958161
1678874400000.0,0.2339125,0.2352,0.23180499999999998,0.23180499999999998,9.602163
1678870800000.0,0.23605500000000001,0.23783,0.233925,0.233925,9.431976
1678867200000.0,0.23787250000000001,0.23889,0.23605500000000001,0.23605500000000001,25.427952
1678863600000.0,0.237765,0.23825,0.23719,0.23794,10.804054
1678860000000.0,0.23718250000000002,0.23791,0.23556,0.23781000000000002,11.36285
1678856400000.0,0.238505,0.24012,0.23763,0.23763,11.54722
1678852800000.0,0.23832749999999997,0.2394,0.23769,0.23811,19.119523
1678849200000.0,0.23801250000000002,0.23884,0.23668,0.23811,25.287402
1678845600000.0,0.23941,0.24063,0.238265,0.238265,21.422145
1678842000000.0,0.23883000000000001,0.24151,0.23724,0.239085,2078.750515
1678838400000.0,0.23636,0.23847,0.2338,0.238285,67.529694
1678834800000.0,0.2355525,0.237,0.23464,0.236585,227.33447
1678831200000.0,0.2337775,0.23637,0.23205,0.235285,228.051116
1678827600000.0,0.23216749999999997,0.2345,0.22762,0.233345,236.547282
1678824000000.0,0.23476249999999999,0.23686,0.23305,0.233275,184.689891
1678820400000.0,0.234975,0.23956,0.22832,0.23457,6596.123378
1678816800000.0,0.2396975,0.24211,0.23601,0.23601,282.431495
1678813200000.0,0.241125,0.24252,0.23904,0.23965,788.022692
1678809600000.0,0.2418075,0.24534,0.23878,0.24147000000000002,6508.00842
1678806000000.0,0.239515,0.24437,0.23187,0.24155500000000002,6818.25215
1678802400000.0,0.23834750000000002,0.24091,0.23694,0.24091,4487.764569
1678798800000.0,0.236105,0.23958,0.23386,0.23833500000000002,10430.098203
1678795200000.0,0.22784500000000002,0.23549,0.21884,0.23549,470.919728
1678791600000.0,0.2244375,0.22925,0.22353,0.22925,15.980496
1678788000000.0,0.2242875,0.22491,0.2237,0.22457,7.838521
1678784400000.0,0.2236725,0.22427,0.22261,0.22427,23.174513
1678780800000.0,0.22468749999999998,0.22738,0.22196,0.223935,30.129285
1678777200000.0,0.226515,0.22794,0.224705,0.224705,15.992643
1678773600000.0,0.2274875,0.22865,0.22636499999999998,0.22636499999999998,197.097622
1678770000000.0,0.228485,0.2301,0.227,0.227165,100.383675
1678766400000.0,0.22780999999999998,0.22984,0.22578,0.22842,29.560461
1678762800000.0,0.2269225,0.2295,0.22578,0.22781,4176.540525
1678759200000.0,0.2262275,0.22694,0.22524,0.226205,78.875495
1678755600000.0,0.22590749999999998,0.22688,0.22522,0.22636499999999998,430.165679
1678752000000.0,0.2263875,0.22848,0.22543,0.225765,2068.789016
1678748400000.0,0.22677,0.22984,0.22161,0.22582,53645.434277
1678744800000.0,0.228455,0.23016,0.22712,0.227815,1758.330762
1678741200000.0,0.22699249999999999,0.22983,0.22449,0.22827,152.422805
1678737600000.0,0.225225,0.22996,0.21876,0.226825,239.138811
1678734000000.0,0.226375,0.23253,0.22166,0.22609,409.767784
1678730400000.0,0.2256025,0.23253,0.2188,0.225655,2768.439327
1678726800000.0,0.224495,0.22741,0.22038,0.22554000000000002,915.848969
1678723200000.0,0.2249725,0.23253,0.21897,0.225095,574.095068
1678719600000.0,0.22404250000000003,0.23253,0.21876,0.224195,501.312906
1678716000000.0,0.2194425,0.23253,0.21199,0.22244000000000003,501.341888
1678712400000.0,0.211365,0.216625,0.21043,0.216625,1854.483253
1678708800000.0,0.20885749999999997,0.211515,0.2061,0.211515,3.83915
1678705200000.0,0.20912750000000002,0.21152,0.20725,0.209145,9.028776
1678701600000.0,0.209235,0.21056,0.20788,0.20887,23.426501
1678698000000.0,0.209615,0.2118,0.20685,0.20925,67.699955
1678694400000.0,0.213645,0.21687,0.209905,0.209905,23.409259
1678690800000.0,0.215285,0.21902,0.21082,0.213065,11.400495
1678687200000.0,0.21605,0.21715,0.21504,0.21565,4557.876498
1678683600000.0,0.2159575,0.21802,0.21504,0.216005,10.059987
1678680000000.0,0.21811000000000003,0.22089,0.21493,0.215385,9.484271
1678676400000.0,0.2173225,0.22302,0.20882,0.21831,65.86574
1678672800000.0,0.2173,0.218725,0.2158,0.218725,34.772765
1678669200000.0,0.21745,0.22128,0.20882,0.21749000000000002,4578.811562
1678665600000.0,0.21644249999999998,0.22128,0.20881,0.21985,778.202155
1678662000000.0,0.2133025,0.21784,0.21094,0.21784,112.047126
1678658400000.0,0.21112750000000002,0.21693,0.20832,0.21267,69.752387
1678654800000.0,0.21029750000000003,0.21574,0.20757,0.20962999999999998,564.196786
1678651200000.0,0.20762999999999998,0.20956,0.2057,0.20894000000000001,875.538804
1678647600000.0,0.208795,0.21693,0.2057,0.20762999999999998,63.442346
1678644000000.0,0.20436500000000002,0.20768,0.19864,0.206275,210.017728
1678640400000.0,0.19994,0.20557,0.19227,0.20557,67.859053
1678636800000.0,0.1979825,0.201595,0.197,0.201595,80.824353
1678633200000.0,0.2069625,0.21693,0.19699,0.19795000000000001,84.160088
1678629600000.0,0.209725,0.21693,0.19239,0.206965,75.032105
1678626000000.0,0.205195,0.21479,0.19294,0.21479,107.447761
1678622400000.0,0.20370500000000002,0.21055,0.19327,0.207595,144.718148
1678618800000.0,0.2048875,0.20846,0.19417,0.20550000000000002,31.99227
1678615200000.0,0.2043725,0.20846,0.19417,0.20846,62.24016
1678611600000.0,0.2051125,0.20743,0.20367,0.20743,87.400602
1678608000000.0,0.2029075,0.20518999999999998,0.20151,0.20518999999999998,5252.579092
1678604400000.0,0.20218,0.20411,0.19899,0.202745,142.759502
1678600800000.0,0.2022425,0.20419,0.19899,0.20281,948.239154
1678597200000.0,0.20190999999999998,0.20344,0.20126,0.202895,2105.070975
1678593600000.0,0.20066250000000002,0.20146999999999998,0.19961,0.20146999999999998,136.405848
1678590000000.0,0.2006725,0.2013,0.20021,0.20087,108.277724
1678586400000.0,0.20002999999999999,0.2007,0.19892,0.20059,7.734806
1678582800000.0,0.20084,0.20273,0.1998,0.20024999999999998,16.118176
1678579200000.0,0.20150249999999997,0.20244,0.2001,0.200415,28.136142
1678575600000.0,0.200955,0.20264,0.19937,0.201735,315.015498
1678572000000.0,0.19929999999999998,0.200905,0.19895,0.200905,24.905255
1678568400000.0,0.2000575,0.20112,0.19891,0.19922499999999999,70.340816
1678564800000.0,0.19802749999999997,0.20131,0.18956,0.2001,2806.349749
1678561200000.0,0.1976775,0.20062,0.19035,0.20062,31.669795
1678557600000.0,0.19773249999999998,0.20012,0.19276,0.20012,28.007676
1678554000000.0,0.196545,0.199025,0.19516,0.199025,28.622232
1678550400000.0,0.19404,0.196545,0.19167,0.196545,1193.178152
1678546800000.0,0.1967525,0.20149,0.19417,0.194665,47.095316
1678543200000.0,0.1968125,0.19718,0.195675,0.195675,14.714208
1678539600000.0,0.1992,0.20184,0.19656,0.19687,31.452986
1678536000000.0,0.198,0.20184,0.19416,0.1992,59.80779
1678532400000.0,0.1973775,0.20443,0.19416,0.198,58.334843
1678528800000.0,0.20082250000000001,0.20672,0.19546,0.19546,35.098232
1678525200000.0,0.20181,0.20371,0.19611,0.200235,34.286144
1678521600000.0,0.2003775,0.20371,0.1961,0.20371,110.317352
1678518000000.0,0.204765,0.21154,0.19799,0.20085,393.609226
1678514400000.0,0.20757750000000003,0.21154,0.20259,0.204765,111210.79599
1678510800000.0,0.202525,0.20809,0.20007,0.20809,58.542167
1678507200000.0,0.2028725,0.20534,0.20006,0.20269500000000001,91.951545
1678503600000.0,0.205755,0.21082,0.2004,0.203045,9.465575
1678500000000.0,0.2071925,0.20925,0.20401,0.2059,24439.323924
1678496400000.0,0.208445,0.21139,0.20195,0.20775500000000002,74606.425425
1678492800000.0,0.205155,0.21139,0.1955,0.21022000000000002,9028.756903
1678489200000.0,0.200375,0.206865,0.19538,0.206865,131.857851
1678485600000.0,0.20073749999999999,0.202,0.19941,0.20189000000000001,193.159464
1678482000000.0,0.19960250000000002,0.2011,0.19774,0.20077,87.884329
1678478400000.0,0.19977,0.2007,0.19891,0.199785,2006.734351
1678474800000.0,0.1991325,0.2,0.1977,0.199735,78.761164
1678471200000.0,0.19849,0.199415,0.19697,0.199415,13.089104
1678467600000.0,0.19861250000000003,0.19961,0.197,0.198955,318.475116
