1679108400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679104800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679101200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679097600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679094000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679090400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679086800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679083200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679079600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679076000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679072400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679068800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679065200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679061600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679058000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679054400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679050800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679047200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679043600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679040000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679036400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679032800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679029200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679025600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679022000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679018400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679014800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679011200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679007600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679004000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1679000400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678996800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678993200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678989600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678986000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678982400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678978800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678975200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678971600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678968000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678964400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678960800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678957200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678953600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678950000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678946400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678942800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678939200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678935600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678932000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678928400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678924800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678921200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678917600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678914000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678910400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678906800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678903200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678899600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678896000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678892400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678888800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678885200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678881600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678878000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678874400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678870800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678867200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678863600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678860000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678856400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678852800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678849200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678845600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678842000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678838400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678834800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678831200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678827600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678824000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678820400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678816800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678813200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678809600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678806000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678802400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678798800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678795200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678791600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678788000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678784400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678780800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678777200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678773600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678770000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678766400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678762800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678759200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678755600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678752000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678748400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678744800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678741200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678737600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678734000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678730400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678726800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678723200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678719600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678716000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678712400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678708800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678705200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678701600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678698000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678694400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678690800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678687200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678683600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678680000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678676400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678672800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678669200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678665600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678662000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678658400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678654800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678651200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678647600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678644000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678640400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678636800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678633200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678629600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678626000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678622400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678618800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678615200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678611600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678608000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678604400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678600800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678597200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678593600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678590000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678586400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678582800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678579200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678575600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678572000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678568400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678564800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678561200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678557600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678554000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678550400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678546800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678543200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678539600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678536000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678532400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678528800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678525200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678521600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678518000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678514400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678510800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678507200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678503600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678500000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678496400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678492800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678489200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678485600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678482000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678478400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678474800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678471200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678467600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678464000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678460400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678456800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678453200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678449600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678446000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678442400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678438800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678435200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678431600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678428000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678424400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678420800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678417200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678413600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678410000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678406400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678402800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678399200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678395600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678392000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678388400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678384800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678381200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678377600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678374000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678370400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678366800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678363200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678359600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678356000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678352400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678348800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678345200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678341600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678338000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678334400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678330800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678327200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678323600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678320000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678316400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678312800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678309200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678305600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678302000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678298400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678294800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678291200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678287600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678284000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678280400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678276800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678273200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678269600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678266000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678262400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678258800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678255200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678251600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678248000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678244400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678240800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678237200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678233600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678230000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678226400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678222800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678219200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678215600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678212000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678208400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678204800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678201200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678197600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678194000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678190400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678186800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678183200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678179600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678176000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678172400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678168800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678165200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678161600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678158000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678154400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678150800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678147200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678143600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678140000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678136400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678132800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678129200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678125600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678122000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678118400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678114800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678111200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678107600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678104000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678100400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678096800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678093200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678089600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678086000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678082400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678078800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678075200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678071600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678068000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678064400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678060800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678057200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678053600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678050000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678046400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678042800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678039200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678035600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678032000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678028400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678024800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678021200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678017600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678014000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678010400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678006800000.0,0.01453,0.01453,0.01453,0.01453,0.0
1678003200000.0,0.01453,0.01453,0.01453,0.01453,0.0
1677999600000.0,0.01453,0.01453,0.01453,0.01453,0.0
1677996000000.0,0.01453,0.01453,0.01453,0.01453,0.0
1677992400000.0,0.01453,0.01453,0.01453,0.01453,0.0
1677988800000.0,0.01453,0.01453,0.01453,0.01453,0.0
