1678924800000.0,4.0883,4.2412,4.0256,4.2412,62.065013
1678838400000.0,4.224175,4.3865,4.0574,4.0973500000000005,162.06553
1678752000000.0,4.3054,4.4982,4.1325,4.2264,199.676983
1678665600000.0,4.108425,4.29545,3.9447,4.29545,706.740822
1678579200000.0,4.038325,4.1945,3.8864,4.1402,187.211372
1678492800000.0,3.9475,4.1402,3.7725,4.0362,252.730316
1678406400000.0,3.8994,4.0718,3.6077,3.93865,331.469174
1678320000000.0,4.163375,4.312,3.9590500000000004,3.9590500000000004,6345.618848
1678233600000.0,4.3681,4.4587,4.1767,4.1767,189.480823
1678147200000.0,4.600300000000001,4.8009,4.349,4.38215,487.531688
1678060800000.0,4.7162,5.1684,4.4487,4.62565,739.690748
1677974400000.0,4.494075,4.62385,4.3842,4.62385,76.324468
1677888000000.0,4.5394749999999995,4.7295,4.3842,4.502599999999999,381.886666
1677801600000.0,4.579599999999999,4.7304,4.3834,4.5221,363.831778
1677715200000.0,4.7294,4.945,4.3842,4.6023,553.406798
1677628800000.0,4.844,5.0631,4.7207,4.7942,330.478443
1677542400000.0,4.738275,4.8658,4.5773,4.7961,184.593173
1677456000000.0,4.79495,4.8715,4.6505,4.755,85.781699
1677369600000.0,4.8206750000000005,4.8685,4.7207,4.8289,72.219767
1677283200000.0,4.858600000000001,4.9416,4.7629,4.84675,47.891888
1677196800000.0,4.943525,5.091,4.8341,4.86495,166.544357
1677110400000.0,4.941525,5.0186,4.859,4.9245,1453.951323
1677024000000.0,4.959949999999999,5.0186,4.859,4.94425,49.754005
1676937600000.0,5.084125,5.2462,4.8264,4.9811,368.57252
1676851200000.0,5.190525,5.2462,5.081,5.13195,142.735194
1676764800000.0,5.061525,5.2462,4.5831,5.2174499999999995,671.776757
1676678400000.0,5.00355,5.2448,4.7707,5.208399999999999,613.668442
1676592000000.0,4.7903,4.99935,4.6995,4.99935,86.357111
1676505600000.0,4.890125,5.11,4.78085,4.78085,319.415709
1676419200000.0,4.9189,5.101,4.6986,4.829750000000001,1658.257698
1676332800000.0,5.378925,5.9048,4.6986,4.938000000000001,1441.652579
1676246400000.0,5.055975,5.9051,4.194,5.45615,5819.222856
1676160000000.0,4.2189749999999995,5.0624,4.1316,5.0624,55.600395
1676073600000.0,4.167825000000001,4.2113499999999995,4.071,4.2113499999999995,22.531074
1675987200000.0,4.213675,4.3924,4.071,4.1988,266.809504
1675900800000.0,4.4541249999999994,4.7256,4.194,4.19565,425.99285
1675814400000.0,4.80705,4.9723,4.448449999999999,4.448449999999999,1032.465803
1675728000000.0,4.774125,5.0926,4.5158,4.836399999999999,893.513734
1675641600000.0,4.603899999999999,4.74405,4.5128,4.74405,120.635393
1675555200000.0,4.67495,4.9416,4.5158,4.587949999999999,617.922745
1675468800000.0,4.561450000000001,4.661,4.41,4.6212,238.741555
1675382400000.0,4.5769,4.7004,4.3911,4.587400000000001,307.876743
1675296000000.0,4.598075,4.8685,4.4501,4.60805,1970.222711
1675209600000.0,4.530075,4.6609,4.3834,4.536849999999999,185.410638
1675123200000.0,4.59085,4.95,4.32,4.538,8659.69635
1675036800000.0,4.635425,4.8621,4.35,4.5466999999999995,632.618371
1674950400000.0,4.833875,4.9353,4.6648,4.6648,278.529431
1674864000000.0,4.797125,4.9599,4.5032,4.8217,606.363108
1674777600000.0,4.9033999999999995,4.9441,4.7901,4.8627,179.950029
1674691200000.0,4.794625,4.9397,4.5823,4.9397,923.544713
1674604800000.0,4.6302,4.83045,4.4446,4.83045,1269.840934
1674518400000.0,4.9027,5.2541,4.532,4.6480999999999995,2494.20717
1674432000000.0,5.3376,5.6481,4.91235,4.91235,1259.938253
1674345600000.0,5.3424499999999995,6.4605,4.7872,5.25855,4049.770374
1674259200000.0,4.485275,5.3235,3.785,5.06105,2199.73049
1674172800000.0,3.8739749999999997,4.4163,3.6734,4.4163,619.932564
1674086400000.0,3.7143249999999997,4.0116,3.4553,3.90125,485.590915
1674000000000.0,3.7506999999999997,4.0415,3.4552,3.6952,571.30486
1673913600000.0,3.9699,4.1239,3.75305,3.75305,117.93697
1673827200000.0,3.9639249999999997,4.0717,3.8898,3.9447,73.006302
1673740800000.0,4.0245999999999995,4.2027,3.9313,3.9471,182.009363
