1679116320000.0,0.75484,0.75484,0.75484,0.75484,0.0
1679116260000.0,0.75484,0.75484,0.75484,0.75484,0.0
1679116200000.0,0.75484,0.75484,0.75484,0.75484,0.0
1679116140000.0,0.7552699999999999,0.7557,0.75484,0.75484,0.53573
1679116080000.0,0.7557,0.7557,0.75527,0.75527,0.0
1679116020000.0,0.7557,0.7557,0.7557,0.7557,0.0
1679115960000.0,0.7557,0.7557,0.7557,0.7557,0.0
1679115900000.0,0.7557,0.7557,0.7557,0.7557,0.0
1679115840000.0,0.75702,0.75834,0.7557,0.7557,8.363457
1679115780000.0,0.75834,0.75834,0.75702,0.75702,0.0
1679115720000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115660000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115600000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115540000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115480000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115420000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115360000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115300000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115240000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115180000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115120000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115060000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679115000000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679114940000.0,0.7591300000000001,0.75992,0.75834,0.75834,8.334341
1679114880000.0,0.75992,0.75992,0.7591300000000001,0.7591300000000001,0.0
1679114820000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114760000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114700000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114640000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114580000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114520000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114460000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114400000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114340000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114280000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114220000.0,0.75992,0.75992,0.75992,0.75992,0.0
1679114160000.0,0.76099,0.76206,0.75992,0.75992,0.115893
1679114100000.0,0.76206,0.76206,0.76099,0.76099,0.0
1679114040000.0,0.76206,0.76206,0.76206,0.76206,0.0
1679113980000.0,0.76206,0.76206,0.76206,0.76206,0.0
1679113920000.0,0.76206,0.76206,0.76206,0.76206,0.0
1679113860000.0,0.7627675,0.76352,0.76197,0.76206,1.616473
1679113800000.0,0.76352,0.76352,0.76279,0.76279,0.0
1679113740000.0,0.76352,0.76352,0.76352,0.76352,0.0
1679113680000.0,0.76352,0.76352,0.76352,0.76352,0.0
1679113620000.0,0.76352,0.76352,0.76352,0.76352,0.0
1679113560000.0,0.763015,0.76352,0.76251,0.76352,0.118443
1679113500000.0,0.76251,0.763015,0.76251,0.763015,0.0
1679113440000.0,0.76251,0.76251,0.76251,0.76251,0.0
1679113380000.0,0.76251,0.76251,0.76251,0.76251,0.0
1679113320000.0,0.760425,0.76251,0.75834,0.76251,8.326006
1679113260000.0,0.75834,0.760425,0.75834,0.760425,0.0
1679113200000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679113140000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679113080000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679113020000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679112960000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679112900000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679112840000.0,0.76107,0.7638,0.75834,0.75834,9.269471
1679112780000.0,0.7638,0.7638,0.76107,0.76107,0.0
1679112720000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112660000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112600000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112540000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112480000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112420000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112360000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112300000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112240000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112180000.0,0.7638,0.7638,0.7638,0.7638,0.0
1679112120000.0,0.7634150000000001,0.7638,0.76303,0.7638,0.278972
1679112060000.0,0.76303,0.763415,0.76303,0.763415,0.0
1679112000000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111940000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111880000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111820000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111760000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111700000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111640000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111580000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111520000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111460000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111400000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111340000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111280000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111220000.0,0.76317,0.76331,0.76303,0.76303,1.00737
1679111160000.0,0.76331,0.76331,0.76317,0.76317,0.0
1679111100000.0,0.76331,0.76331,0.76331,0.76331,0.0
1679111040000.0,0.76331,0.76331,0.76331,0.76331,0.0
1679110980000.0,0.76331,0.76331,0.76331,0.76331,0.0
1679110920000.0,0.76331,0.76331,0.76331,0.76331,0.0
1679110860000.0,0.76288,0.76331,0.76245,0.76331,0.226342
1679110800000.0,0.76245,0.76288,0.76245,0.76288,0.0
1679110740000.0,0.761865,0.76321,0.7609,0.76245,23.88704
1679110680000.0,0.7609,0.761675,0.7609,0.761675,0.0
1679110620000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110560000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110500000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110440000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110380000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110320000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110260000.0,0.7609,0.7609,0.7609,0.7609,0.0
1679110200000.0,0.762825,0.76475,0.7609,0.7609,1.498405
1679110140000.0,0.76475,0.76475,0.7628250000000001,0.7628250000000001,0.0
1679110080000.0,0.76475,0.76475,0.76475,0.76475,0.0
1679110020000.0,0.76475,0.76475,0.76475,0.76475,0.0
1679109960000.0,0.76475,0.76475,0.76475,0.76475,0.0
1679109900000.0,0.7639450000000001,0.76475,0.76314,0.76475,13.165058
1679109840000.0,0.7608250000000001,0.7639450000000001,0.75851,0.7639450000000001,124.860928
1679109780000.0,0.75851,0.7608250000000001,0.75851,0.7608250000000001,0.0
1679109720000.0,0.75851,0.75851,0.75851,0.75851,0.0
1679109660000.0,0.75851,0.75851,0.75851,0.75851,0.0
1679109600000.0,0.75851,0.75851,0.75851,0.75851,0.0
1679109540000.0,0.7597500000000001,0.76099,0.75851,0.75851,0.333254
1679109480000.0,0.76099,0.76099,0.75975,0.75975,0.0
1679109420000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109360000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109300000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109240000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109180000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109120000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109060000.0,0.76099,0.76099,0.76099,0.76099,0.0
1679109000000.0,0.7604200000000001,0.76099,0.75985,0.76099,0.293167
