1679011200000,127.75,135.72,124.54,132.95,168.64347
1678924800000,124.13,132.15,120.87,127.75,112.244201
1678838400000,131.67,141.87,119.96,124.13,311.43797
1678752000000,127.8,140.48,127.8,131.67,61.054407
1678665600000,129.04,134.73,123.58,127.8,148.380168
1678579200000,119.79,130,118.32,129.04,70.358568
1678492800000,120.69,123.63,115.4,119.79,169.885582
1678406400000,111.79,130.98,108.71,120.69,342.170395
1678320000000,118.52,123.81,107.72,111.79,197.891948
1678233600000,127.14,127.14,115.89,118.52,64.8971
1678147200000,127.5,127.77,122.15,127.14,96.828806
1678060800000,130.34,135.12,125,127.5,70.068191
1677974400000,127.75,135.5,125.85,130.34,80.763032
1677888000000,127.31,137.74,124.56,127.75,95.200699
1677801600000,129.04,131,117.3,127.31,153.539632
1677715200000,130.28,130.28,123.17,129.04,90.880788
1677628800000,126.67,131,126.2,130.28,64.030948
1677542400000,126.15,131,124.91,126.67,173.549433
1677456000000,131.74,136.36,124.36,126.15,335.415192
1677369600000,132.25,137.27,131.16,131.74,185.428464
1677283200000,132.38,133.33,128.32,132.25,398.996938
1677196800000,135.3,138.3,129.03,132.38,292.222052
1677110400000,136.96,138.69,132.69,135.3,386.032853
1677024000000,137.15,137.61,130.7,136.96,217.49911
1676937600000,139.76,140.89,135.14,137.15,111.540569
1676851200000,137.16,142.59,133.76,139.76,180.974953
1676764800000,139.39,141.53,136.19,137.16,121.141375
1676678400000,139.39,141.75,138.04,139.39,70.393347
1676592000000,136.28,141.09,136.19,139.39,349.927477
1676505600000,144.25,146.02,136.19,136.28,373.045479
1676419200000,135.99,144.96,134.88,144.25,333.896712
1676332800000,133.2,136,131.54,135.99,50.222192
1676246400000,130.46,133.2,126.19,133.2,270.052061
1676160000000,133.53,139.73,127.29,130.46,412.77697
1676073600000,130.87,133.53,130.04,133.53,52.216101
1675987200000,130.95,132.91,128.12,130.87,159.369501
1675900800000,139.16,141.87,128.8,130.95,760.042787
1675814400000,141.88,141.88,136.7,139.16,153.129863
1675728000000,135.25,141.88,134.25,141.88,435.490923
1675641600000,138.61,141.09,134.53,135.25,189.440641
1675555200000,140.69,142.11,136.24,138.61,267.723914
1675468800000,144.7,144.74,139.42,140.69,166.612076
1675382400000,143.52,146.18,141.84,144.7,288.416182
1675296000000,146.11,149.76,142.22,143.52,351.192918
1675209600000,140.72,149.09,135,146.11,225.928059
1675123200000,139.78,143.86,139.2,140.72,287.288252
1675036800000,151.62,152.08,135.48,139.78,1478.114444
1674950400000,149.11,153.05,148.74,151.62,83.717008
1674864000000,152.81,153.45,147.54,149.11,123.168691
1674777600000,149.31,154.27,141.92,152.81,252.353708
1674691200000,155.41,157,147.15,149.31,392.22374
1674604800000,149.31,161.41,145.73,155.41,808.894073
1674518400000,142.81,159.11,140.74,149.31,487.409576
1674432000000,140.72,144.3,140.12,142.81,336.439393
1674345600000,140.85,144.32,136.7,140.72,396.932363
1674259200000,144.96,146.03,138.26,140.85,334.74001
1674172800000,135.19,146.89,135.19,144.96,694.806074
1674086400000,131.01,136.96,127.55,135.19,476.667013
1674000000000,142.31,144.2,129.65,131.01,506.668734
1673913600000,139.29,145.68,136.7,142.31,781.199159
1673827200000,130.05,141.62,128.24,139.29,258.63071
1673740800000,129.66,131.43,124.14,130.05,317.148995
1673654400000,124.58,130.36,124.58,129.66,627.802012
1673568000000,122.35,125.85,118.84,124.58,562.009398
1673481600000,120.92,124.92,118.35,122.35,657.960155
1673395200000,120.93,122.43,117.13,120.92,606.565782
1673308800000,119.72,121.99,115,120.93,732.911318
1673222400000,115.43,122.67,114.61,119.72,432.76693
1673136000000,113.47,115.43,110.91,115.43,92.905875
1673049600000,111.61,113.9,108,113.47,491.801933
1672963200000,109.9,112.29,105.76,111.61,571.669855
1672876800000,111.41,115,109.34,109.9,377.427468
1672790400000,107.32,112.67,105.63,111.41,774.231081
1672704000000,108.3,109.72,105.64,107.32,221.395239
1672617600000,106.51,109.75,106,108.3,354.454651
1672531200000,105.32,112.21,104.69,106.51,332.282005
1672444800000,109.84,113.11,102,105.32,306.981773
1672358400000,110.55,114.55,101.82,109.84,993.079397
1672272000000,109.9,111.73,108.7,110.55,337.771221
1672185600000,114.06,115.37,106.9,109.9,540.308496
1672099200000,107.82,117.5,107.82,114.06,445.463941
1672012800000,105.79,108.18,105.5,107.82,135.467965
1671926400000,105.81,108.49,104.3,105.79,136.064993
1671840000000,106.24,106.67,104.47,105.81,113.615672
1671753600000,106.25,112.35,105.05,106.24,149.411397
1671667200000,104.84,110.55,102,106.25,760.143106
1671580800000,108.85,113,103.23,104.84,168.738614
1671494400000,105.13,110.7,103.95,108.85,212.890053
1671408000000,110.86,115.62,103.31,105.13,240.944684
1671321600000,110.55,114.05,108.96,110.86,89.194336
1671235200000,110.79,117.12,108,110.55,181.601283
1671148800000,119.07,123.5,110.79,110.79,245.469005
1671062400000,123.06,124.15,118.36,119.07,106.335121
1670976000000,122.18,126.9,121.19,123.06,214.889372
1670889600000,120.55,125.86,116.49,122.18,1053.621103
1670803200000,117.37,122.49,113.52,120.55,203.216292
1670716800000,119.93,120.76,116.84,117.37,96.516834
1670630400000,123.62,124.9,119.02,119.93,138.877692
1670544000000,121.94,129.34,120.43,123.62,162.18408
1670457600000,118.4,124.17,115.6,121.94,369.962665
1670371200000,121.4,122,115.12,118.4,282.814046
1670284800000,125.47,128.18,120,121.4,457.330148
1670198400000,129.97,136.25,121.19,125.47,433.797152
1670112000000,126.15,130.51,125.5,129.97,174.617744
1670025600000,130.41,132.95,126.15,126.15,365.960877
1669939200000,123.51,132.49,122.18,130.41,381.04618
1669852800000,124.18,130,119.55,123.51,256.621077
1669766400000,115.26,124.77,113.98,124.18,244.728382
1669680000000,113.71,122,111.68,115.26,334.810035
1669593600000,120,125.26,111,113.71,355.860752
1669507200000,122.03,124.25,119.67,120,170.069888
1669420800000,118.72,126.51,118.62,122.03,206.61879
1669334400000,113.95,119.29,110.55,118.72,1277.807782
1669248000000,114.43,118,112.55,113.95,229.97275
1669161600000,107.09,119.12,105.49,114.43,469.371682
1669075200000,103.34,110.51,101.14,107.09,1091.686705
1668988800000,105.84,114.8,100.5,103.34,1681.536933
1668902400000,114.7,118.1,105.02,105.84,485.696367
1668816000000,118.53,118.53,111.5,114.7,264.970952
1668729600000,117.86,128.35,115.4,118.53,547.369292
1668643200000,112.2,123.35,107.11,117.86,1329.888631
1668556800000,119.98,123.14,107.72,112.2,1614.472777
1668470400000,107.47,128,107.47,119.98,3797.536922
1668384000000,102.18,111.11,95.75,107.47,2364.843477
1668297600000,110.22,117.11,100.18,102.18,987.089877
1668211200000,113.9,120,107.42,110.22,747.431987
1668124800000,125.21,125.49,110.18,113.9,1060.268223
1668038400000,114.27,140,112,125.21,2839.355182
1667952000000,148.88,151.03,105.81,114.27,4894.469166
1667865600000,153.43,155.16,124.16,148.88,2245.909784
1667779200000,156.32,159.45,151.71,153.43,743.833696
1667692800000,162.38,163.93,156.1,156.32,653.619447
1667606400000,164.68,167.89,160.5,162.38,1158.55012
1667520000000,157.39,167.68,156.28,164.68,1867.984117
1667433600000,158.34,162.46,155.2,157.39,1489.038662
1667347200000,162.92,164.89,154.54,158.34,1625.148583
1667260800000,167.24,168.12,162.37,162.92,388.24993
1667174400000,168.13,174.47,161.98,167.24,1308.676069
1667088000000,163.9,175.83,159.83,168.13,637.35061
1667001600000,166.98,171.21,159.28,163.9,2220.805176
1666915200000,164.21,170.68,160.62,166.98,4064.978488
1666879200000,53.09,54.49,50.69,54.05,0
1666828800000,173.5,177.21,159.02,164.21,3272.72965
1666792800000,53.09,54.49,50.69,54.05,0
1666742400000,174.66,178.79,171.99,173.5,2076.46622
1666706400000,53.09,54.49,50.69,54.05,0
1666656000000,176.92,185.8,174.25,174.66,2213.121647
1666620000000,53.09,54.49,50.69,54.05,0
1666569600000,175.75,185,171.98,176.92,1599.548779
1666533600000,53.09,54.49,50.69,54.05,0
1666483200000,186.14,187.46,170.34,175.75,1601.292119
1666447200000,53.09,54.49,50.69,54.05,0
1666396800000,191,204.5,175,186.14,1666.673937
1666360800000,53.09,54.49,50.69,54.05,0
1666310400000,170.27,215.1,164.42,191,3524.797455
1666274400000,53.09,54.49,50.69,54.05,0
1666224000000,173.12,180,158,170.27,3441.062079
1666188000000,53.09,54.49,50.69,54.05,0
1666137600000,184.25,194.85,171.51,173.12,2317.116373
1666101600000,53.09,54.49,50.69,54.05,0
1666051200000,209.42,210.46,181,184.25,6033.87863
1666015200000,53.09,54.49,50.69,54.05,0
1665964800000,194.07,228.52,190.07,209.42,5302.320183
1665928800000,53.09,54.49,50.69,54.05,0
1665878400000,182.69,194.27,180.34,194.07,1547.984653
1665842400000,53.09,54.49,50.69,54.05,0
1665792000000,165.86,188.05,165.86,182.69,2384.298628
1665756000000,53.09,54.49,50.69,54.05,0
1665705600000,160.45,175.01,159.71,165.86,3350.121286
1665669600000,53.09,54.49,50.69,54.05,0
1665619200000,153.5,163.4,139.54,160.45,4039.81511
1665583200000,53.09,54.49,50.69,54.05,0
1665532800000,153.81,159.35,151.61,153.5,623.234066
1665496800000,53.09,54.49,50.69,54.05,0
1665446400000,151.71,159.25,148.12,153.81,1615.704036
1665410400000,53.09,54.49,50.69,54.05,0
1665360000000,156.2,159.21,143.25,151.71,2983.375969
1665324000000,53.09,54.49,50.69,54.05,0
1665273600000,148.95,163.8,148.95,156.2,2778.637362
1665237600000,53.09,54.49,50.69,54.05,0
1665187200000,138.81,153.67,138.32,148.95,3422.348634
1665151200000,53.09,54.49,50.69,54.05,0
1665100800000,137.81,139.82,133,138.81,1560.151763
1665064800000,53.09,54.49,50.69,54.05,0
1665014400000,138.92,141.68,132.2,137.81,1642.426401
1664978400000,53.09,54.49,50.69,54.05,0
1664928000000,141.94,141.97,134.09,138.92,489.841148
1664892000000,53.09,54.49,50.69,54.05,0
1664841600000,139.42,144,139.06,141.94,1614.380676
1664805600000,53.09,54.49,50.69,54.05,0
1664755200000,129.72,143.53,128.14,139.42,951.12523
1664719200000,53.09,54.49,50.69,54.05,0
1664668800000,136.56,140.72,128.92,129.72,668.965837
1664632800000,53.09,54.49,50.69,54.05,0
1664582400000,142.07,145.68,135.86,136.56,520.553881
1664546400000,53.09,54.49,50.69,54.05,0
1664496000000,133.67,147.01,132.27,142.07,1135.092588
1664460000000,53.09,54.49,50.69,54.05,0
1664409600000,136.26,138.65,128,133.67,565.189305
1664373600000,53.09,54.49,50.69,54.05,0
1664323200000,133.37,144,127.35,136.26,2250.014548
1664287200000,53.09,54.49,50.69,54.05,0
1664236800000,120.52,137,120.52,133.37,2069.653296
1664200800000,53.09,54.49,50.69,54.05,0
1664150400000,116.39,121.93,112.54,120.52,1697.46456
1664114400000,53.09,54.49,50.69,54.05,0
1664064000000,115,120.2,112.66,116.39,469.726595
1664028000000,53.09,54.49,50.69,54.05,0
1663977600000,111.08,125,110.39,115,2243.946987
1663941600000,53.09,54.49,50.69,54.05,0
1663891200000,104.05,111.52,103.8,111.08,1009.559472
1663855200000,53.09,54.49,50.69,54.05,0
1663804800000,100.96,105.56,100.87,104.05,463.194901
1663768800000,53.09,54.49,50.69,54.05,0
1663718400000,101.27,106.85,98.49,100.96,385.030622
1663682400000,53.09,54.49,50.69,54.05,0
1663632000000,107.87,107.96,101.27,101.27,800.957064
1663596000000,53.09,54.49,50.69,54.05,0
1663545600000,103.96,108.74,98.79,107.87,909.17423
1663509600000,53.09,54.49,50.69,54.05,0
1663459200000,109.72,111.35,100,103.96,464.520218
1663423200000,53.09,54.49,50.69,54.05,0
1663372800000,107.36,111.79,105.46,109.72,427.778273
1663336800000,53.09,54.49,50.69,54.05,0
1663286400000,103.79,109.66,99.82,107.36,1162.439716
1663250400000,53.09,54.49,50.69,54.05,0
1663200000000,99.22,107.81,95.42,103.79,818.132761
1663164000000,53.09,54.49,50.69,54.05,0
1663113600000,98.04,101.03,96.84,99.22,395.290288
1663077600000,53.09,54.49,50.69,54.05,0
1663027200000,107.02,107.68,97.35,98.04,2905.430624
1662991200000,53.09,54.49,50.69,54.05,0
1662940800000,108.53,111.78,104.18,107.02,207.890643
1662904800000,53.09,54.49,50.69,54.05,0
1662854400000,105.53,114.05,102.24,108.53,1655.625816
1662818400000,53.09,54.49,50.69,54.05,0
1662768000000,103.38,106.15,100.12,105.53,1931.774291
1662732000000,53.09,54.49,50.69,54.05,0
1662681600000,101.97,107.48,101.85,103.38,2102.870096
1662645600000,53.09,54.49,50.69,54.05,0
1662595200000,95.12,103.76,94.98,101.97,451.507457
1662559200000,53.09,54.49,50.69,54.05,0
1662508800000,90.12,98.5,87.25,95.12,1029.191493
1662472800000,53.09,54.49,50.69,54.05,0
1662422400000,93.34,94.92,83.5,90.12,4225.242564
1662386400000,53.09,54.49,50.69,54.05,0
1662336000000,95.42,95.71,92.42,93.34,162.190339
1662300000000,53.09,54.49,50.69,54.05,0
1662249600000,93.84,96.37,93.53,95.42,506.896524
1662213600000,53.09,54.49,50.69,54.05,0
