1678924800000.0,126.225,132.15,120.87,130.35,112.244201
1678838400000.0,129.4075,141.87,119.96,125.94,311.43797
1678752000000.0,131.93749999999997,140.48,127.8,127.89999999999999,61.054407
1678665600000.0,128.7875,134.73,123.58,129.73499999999999,148.380168
1678579200000.0,124.2875,130.0,118.32,128.42,70.358568
1678492800000.0,119.8775,124.41499999999999,115.4,124.41499999999999,169.885582
1678406400000.0,118.0425,130.98,108.71,120.24000000000001,342.170395
1678320000000.0,115.46000000000001,123.81,107.72,116.24000000000001,197.891948
1678233600000.0,122.1725,127.14,115.155,115.155,64.8971
1678147200000.0,126.13999999999999,127.77,122.15,122.83,96.828806
1678060800000.0,129.49,135.12,125.0,127.32,70.068191
1677974400000.0,129.86,135.5,125.85,128.92000000000002,80.763032
1677888000000.0,129.34,137.74,124.56,129.04500000000002,95.200699
1677801600000.0,126.16250000000001,131.0,117.3,127.53,153.539632
1677715200000.0,128.1925,130.28,123.17,128.175,90.880788
1677628800000.0,128.5375,131.0,126.2,129.66,64.030948
1677542400000.0,127.1825,131.0,124.91,128.475,173.549433
1677456000000.0,129.6525,136.36,124.36,126.41,335.415192
1677369600000.0,133.105,137.27,128.945,128.945,185.428464
1677283200000.0,131.57,133.33,128.32,131.995,398.996938
1677196800000.0,133.7525,138.3,129.03,132.315,292.222052
1677110400000.0,135.91,138.69,132.69,133.84,386.032853
1677024000000.0,135.60500000000002,137.61,130.7,136.13,217.49911
1676937600000.0,138.23499999999999,140.89,135.14,137.055,111.540569
1676851200000.0,138.3175,142.59,133.76,138.45499999999998,180.974953
1676764800000.0,138.5675,141.53,136.19,138.45999999999998,121.141375
1676678400000.0,139.64249999999998,141.75,138.04,138.27499999999998,70.393347
1676592000000.0,138.2375,141.09,136.19,139.39,349.927477
1676505600000.0,140.685,146.02,136.19,137.83499999999998,373.045479
1676419200000.0,140.02,144.96,134.88,140.265,333.896712
1676332800000.0,134.1825,140.12,131.54,140.12,50.222192
1676246400000.0,130.7625,134.595,126.19,134.595,270.052061
1676160000000.0,132.7525,139.73,127.29,131.82999999999998,412.77697
1676073600000.0,131.99249999999998,133.53,130.04,131.995,52.216101
1675987200000.0,130.7125,132.91,128.12,132.2,159.369501
1675900800000.0,135.195,141.87,128.8,130.91,760.042787
1675814400000.0,139.90499999999997,141.88,135.055,135.055,153.129863
1675728000000.0,138.315,141.88,134.25,140.51999999999998,435.490923
1675641600000.0,137.37,141.09,134.53,138.565,189.440641
1675555200000.0,139.41250000000002,142.11,136.24,136.93,267.723914
1675468800000.0,142.3875,144.74,139.42,139.65,166.612076
1675382400000.0,144.06,146.18,141.84,142.695,288.416182
1675296000000.0,145.4025,149.76,142.22,144.11,351.192918
1675209600000.0,142.73000000000002,149.09,135.0,144.815,225.928059
1675123200000.0,140.89,143.86,139.2,143.41500000000002,287.288252
1675036800000.0,144.74,152.08,135.48,140.25,1478.114444
1674950400000.0,150.63,153.05,145.7,145.7,83.717008
1674864000000.0,150.7275,153.45,147.54,150.365,123.168691
1674777600000.0,149.5775,154.27,141.92,150.96,252.353708
1674691200000.0,152.2175,157.0,147.15,151.06,392.22374
1674604800000.0,152.965,161.41,145.73,152.36,808.894073
1674518400000.0,147.9925,159.11,140.74,152.36,487.409576
1674432000000.0,141.9875,146.06,140.12,146.06,336.439393
1674345600000.0,140.64749999999998,144.32,136.7,141.765,396.932363
1674259200000.0,142.525,146.03,138.26,140.785,334.74001
1674172800000.0,140.5575,146.89,135.19,142.905,694.806074
1674086400000.0,132.67749999999998,140.075,127.55,140.075,476.667013
1674000000000.0,136.7925,144.2,129.65,133.1,506.668734
1673913600000.0,140.995,145.68,136.66,136.66,781.199159
1673827200000.0,134.8,141.62,128.24,140.8,258.63071
1673740800000.0,128.82000000000002,134.67000000000002,124.14,134.67000000000002,317.148995
1673654400000.0,127.295,130.36,124.58,129.85500000000002,627.802012
1673568000000.0,122.905,127.12,118.84,127.12,562.009398
1673481600000.0,121.63499999999999,124.92,118.35,123.465,657.960155
1673395200000.0,120.3525,122.43,117.13,121.63499999999999,606.565782
1673308800000.0,119.41,121.99,115.0,120.92500000000001,732.911318
1673222400000.0,118.1075,122.67,114.61,120.325,432.76693
1673136000000.0,113.81,117.575,110.91,117.575,92.905875
1673049600000.0,111.745,114.45,108.0,114.45,491.801933
1672963200000.0,109.89,112.53999999999999,105.76,112.53999999999999,571.669855
1672876800000.0,111.4125,115.0,109.34,110.755,377.427468
1672790400000.0,109.2575,112.67,105.63,110.655,774.231081
1672704000000.0,107.745,109.72,105.64,109.365,221.395239
1672617600000.0,107.64,109.75,106.0,107.81,354.454651
1672531200000.0,107.18249999999999,112.21,104.69,107.405,332.282005
1672444800000.0,107.5675,113.11,102.0,105.91499999999999,306.981773
1672358400000.0,109.19,114.55,101.82,107.58,993.079397
1672272000000.0,110.22,111.73,108.7,110.195,337.771221
