1679108400000.0,0.0007665500000000001,0.0007705,0.0007612,0.0007677000000000001,7191.441748
1679104800000.0,0.00076465,0.00076725,0.0007622,0.00076725,575.315434
1679101200000.0,0.00076285,0.0007684,0.0007582,0.00076465,323266.031776
1679097600000.0,0.000758575,0.0007626,0.0007535,0.0007624,1259900.939288
1679094000000.0,0.0007502,0.0007591,0.0007448,0.0007591,191440.248696
1679090400000.0,0.0007384,0.0007502,0.000732,0.0007502,1232963.118129
1679086800000.0,0.0007281499999999999,0.0007384,0.0007243,0.0007384,24946.125592
1679083200000.0,0.0007251499999999999,0.00072815,0.0007243,0.00072815,103827.150304
1679079600000.0,0.0007214000000000001,0.0007249,0.0007179,0.0007245999999999999,143886.640087
1679076000000.0,0.000718125,0.0007214000000000001,0.0007168,0.0007214000000000001,23637.581591
1679072400000.0,0.00071655,0.0007203,0.0007135,0.0007184,12358.117597
1679068800000.0,0.00071445,0.0007162,0.0007135,0.0007162,96.224948
1679065200000.0,0.00071195,0.0007156,0.0007084,0.00071445,5907.858048
1679061600000.0,0.000717775,0.000733,0.0007072,0.0007119,254541.442893
1679058000000.0,0.0007259500000000001,0.0007298,0.0007154500000000001,0.0007154500000000001,16791.879521
1679054400000.0,0.00073415,0.0007393,0.00072575,0.00072575,12238.383459
1679050800000.0,0.0007373999999999999,0.0007402,0.0007337,0.00073415,19563.443801
1679047200000.0,0.00072815,0.00073785,0.0007199,0.00073785,367060.52809
1679043600000.0,0.0007159499999999999,0.00072815,0.000712,0.00072815,32416.723895
1679040000000.0,0.000714025,0.0007227,0.0006987,0.0007159499999999999,140415.249172
1679036400000.0,0.0007189,0.0007227,0.0007091,0.00071735,10494.077364
1679032800000.0,0.0007130750000000001,0.0007218999999999999,0.0006987,0.0007218999999999999,182770.593459
1679029200000.0,0.0007127,0.0007162500000000001,0.0007112,0.0007162500000000001,38.190068
1679025600000.0,0.0007139499999999999,0.0007153,0.0007127500000000001,0.0007127500000000001,1227.452867
1679022000000.0,0.000711225,0.0007149,0.0007084,0.0007136499999999999,7020.802721
1679018400000.0,0.0007058,0.000712,0.0007014,0.0007107999999999999,153892.338018
1679014800000.0,0.000696275,0.0007049000000000001,0.0006873,0.0007049000000000001,163140.012837
1679011200000.0,0.0006965,0.0006982,0.000695,0.0006982,637.91472
1679007600000.0,0.00069525,0.000698,0.0006925,0.0006965000000000001,168097.808803
1679004000000.0,0.0006859500000000001,0.00069525,0.0006794,0.00069525,1305.52909
1679000400000.0,0.0006845250000000001,0.0006973,0.0006794,0.0006859500000000001,5820.067319
1678996800000.0,0.0006866,0.0006915,0.0006807,0.0006807,144679.323488
1678993200000.0,0.0006884,0.0006909,0.0006859,0.00068645,12924.02158
1678989600000.0,0.00068455,0.0006884,0.0006819,0.0006884,208896.814407
1678986000000.0,0.000686875,0.0006908,0.0006839,0.00068515,379083.29781
1678982400000.0,0.0006902,0.000692,0.0006864,0.0006864,352581.570768
1678978800000.0,0.0006894000000000001,0.000692,0.0006846,0.0006902,3356.796774
1678975200000.0,0.0006872499999999999,0.0006905,0.0006818,0.0006905,1731456.063677
1678971600000.0,0.00068335,0.00068875,0.0006782,0.00068875,2393.809524
1678968000000.0,0.00069095,0.000706,0.0006782,0.00068335,274736.805985
1678964400000.0,0.0006956,0.0007014,0.0006898,0.0006898,151150.080058
1678960800000.0,0.00068245,0.0006956,0.000675,0.0006956,87664.098912
1678957200000.0,0.0006786000000000001,0.0006824,0.000675,0.0006824,2025716.375085
1678953600000.0,0.0006837999999999999,0.0006863,0.0006786,0.0006786,1619.859153
1678950000000.0,0.0006824000000000001,0.0006867,0.0006783,0.00068425,2705.531952
1678946400000.0,0.000678225,0.0006823,0.000677,0.0006823,46636.489649
1678942800000.0,0.00067395,0.0006795,0.000668,0.0006776499999999999,921825.784539
1678939200000.0,0.000673225,0.000678,0.0006682,0.00067415,120668.474016
1678935600000.0,0.00067775,0.0006806,0.0006733500000000001,0.0006733500000000001,1797.9609
1678932000000.0,0.00067675,0.0006806,0.0006729,0.000678,117018.638366
1678928400000.0,0.000672225,0.0006795,0.0006672,0.00067675,1120421.515676
1678924800000.0,0.0006751499999999999,0.000685,0.0006693,0.0006711,2317102.536484
1678921200000.0,0.0006767,0.00068,0.00067315,0.00067315,583.023548
1678917600000.0,0.000676025,0.0006802,0.0006703,0.00067595,7480.091273
1678914000000.0,0.0006808500000000001,0.0006897,0.0006768,0.0006768,430327.993787
1678910400000.0,0.0006767749999999999,0.0006788,0.000672,0.0006781000000000001,60749.932965
1678906800000.0,0.00068015,0.000683,0.00067815,0.00067815,347115.573348
1678903200000.0,0.00067965,0.000683,0.0006746,0.0006794,165844.183913
1678899600000.0,0.0006766000000000001,0.000683,0.0006712,0.0006805,77619.503107
1678896000000.0,0.0006860750000000001,0.0007014,0.0006703,0.0006761,472464.615851
1678892400000.0,0.000706,0.0007165,0.0006863,0.0006863,167522.096746
1678888800000.0,0.000718225,0.0007274,0.0007079,0.0007088999999999999,268377.048306
1678885200000.0,0.000724525,0.0007397,0.0007186,0.0007187999999999999,146720.77383
1678881600000.0,0.0007273749999999999,0.0007419,0.0007186,0.0007199,272917.966842
1678878000000.0,0.000730225,0.000737,0.0007165,0.0007245,270904.45787
1678874400000.0,0.0007395500000000001,0.0007421,0.0007337,0.0007337,63593.034232
1678870800000.0,0.00074785,0.0007544,0.0007395500000000001,0.0007395500000000001,134146.604687
1678867200000.0,0.0007532999999999999,0.0007544,0.00074825,0.00074825,1202.234034
1678863600000.0,0.0007515,0.0007532999999999999,0.0007507,0.0007532999999999999,1741.349405
1678860000000.0,0.0007501999999999999,0.00075145,0.0007492,0.00075145,2100.94428
1678856400000.0,0.000752725,0.0007576,0.0007502,0.0007504499999999999,871.792756
1678852800000.0,0.0007528750000000001,0.0007545,0.0007506,0.00075155,41499.471273
1678849200000.0,0.00075365,0.0007553,0.0007521,0.0007532000000000001,42709.968672
1678845600000.0,0.00075355,0.0007557,0.0007524,0.0007536000000000001,1121522.692422
1678842000000.0,0.000751575,0.0007567,0.0007485,0.00075305,228937.027554
1678838400000.0,0.00074515,0.00075055,0.0007396,0.00075055,184313.152094
1678834800000.0,0.000744325,0.000753,0.0007401,0.00074615,500975.571117
1678831200000.0,0.0007384,0.0007421,0.0007362,0.0007421,305208.391073
1678827600000.0,0.0007374,0.0007443,0.0007249,0.0007384,2684618.814647
1678824000000.0,0.000744,0.0007475,0.0007368,0.0007402,534251.029835
1678820400000.0,0.00075375,0.0007653,0.0007369,0.0007458499999999999,139511.226743
1678816800000.0,0.000764025,0.0007697,0.0007519,0.0007564,139389.399406
1678813200000.0,0.0007709,0.000774,0.00076725,0.00076725,151654.235286
1678809600000.0,0.000770275,0.0007716,0.0007667,0.0007704000000000001,411080.924499
1678806000000.0,0.0007670999999999999,0.000776,0.0007599,0.0007714,293356.108395
1678802400000.0,0.000755375,0.00076625,0.0007492,0.00076625,163723.137322
1678798800000.0,0.0007472,0.0007559,0.0007416,0.0007555,1660928.56293
1678795200000.0,0.0007279750000000001,0.00074565,0.0007119,0.00074565,424770.685307
1678791600000.0,0.00071805,0.00072855,0.0007145,0.00072855,2773.69095
1678788000000.0,0.0007169250000000001,0.0007211,0.0007127,0.0007183000000000001,803268.397565
1678784400000.0,0.0007113250000000001,0.00071695,0.0007091,0.00071695,105831.790508
1678780800000.0,0.00071365,0.0007227,0.0007106,0.0007117,7685.527446
1678777200000.0,0.00071715,0.0007245,0.00071065,0.00071065,9493.060769
1678773600000.0,0.000723525,0.0007253,0.0007167,0.0007167,20803.534584
1678770000000.0,0.0007210249999999999,0.0007245,0.000715,0.0007236,7070.265266
1678766400000.0,0.000720375,0.0007222999999999999,0.0007201,0.0007222999999999999,2844.962932
1678762800000.0,0.0007171,0.0007203,0.0007133,0.0007202,38577.536476
1678759200000.0,0.000715475,0.0007178,0.0007135,0.0007174,1007934.277521
1678755600000.0,0.000716575,0.0007183,0.0007136,0.0007153,37016.31481
1678752000000.0,0.0007189499999999999,0.0007297,0.0007139,0.0007172,138258.44397
1678748400000.0,0.00072035,0.000732,0.0007139,0.0007160999999999999,144856.546913
1678744800000.0,0.0007260499999999999,0.0007308,0.00071775,0.00071775,637243.048901
1678741200000.0,0.0007256,0.0007308,0.0007204,0.0007262,526684.842113
1678737600000.0,0.0007236499999999999,0.0007277,0.0007188,0.0007256,341911.7588
1678734000000.0,0.0007253499999999999,0.0007277,0.0007183,0.00072405,538396.840209
1678730400000.0,0.0007235500000000001,0.0007277,0.0007194,0.0007277,2026784.108654
1678726800000.0,0.000719775,0.00072355,0.0007159,0.00072355,511.006217
1678723200000.0,0.0007248,0.0007277,0.00072065,0.00072065,643794.189643
1678719600000.0,0.0007248749999999999,0.0007308,0.0007183,0.0007248,1984541.463546
1678716000000.0,0.0007088499999999999,0.0007252,0.000695,0.0007252,961915.96471
1678712400000.0,0.0006876250000000001,0.00070885,0.0006791,0.00070885,8791.364783
1678708800000.0,0.000684225,0.0006898,0.0006782,0.00068705,167164.715444
1678705200000.0,0.0006898,0.0006898,0.00068445,0.00068445,0.0
1678701600000.0,0.00068665,0.0006898,0.00068,0.0006898,46719.27934
1678698000000.0,0.000691475,0.000696,0.000687,0.0006884,155201.025039
1678694400000.0,0.00070195,0.000708,0.0006914499999999999,0.0006914499999999999,145348.554001
1678690800000.0,0.0007081749999999999,0.0007087,0.00070195,0.00070195,417.303377
1678687200000.0,0.00070885,0.0007095,0.0007080999999999999,0.0007080999999999999,103.257986
1678683600000.0,0.0007117,0.0007139,0.00070885,0.00070885,456694.663857
1678680000000.0,0.00070995,0.0007199,0.000703,0.0007117,6228.855004
1678676400000.0,0.0007073,0.0007116,0.000703,0.00070845,463.94828
1678672800000.0,0.0007111,0.0007116,0.0007072999999999999,0.0007072999999999999,24750.0
1678669200000.0,0.000709375,0.0007149,0.000706,0.0007111,1523264.877187
1678665600000.0,0.000697575,0.0007083,0.0006782,0.0007083,471665.379631
1678662000000.0,0.0006935750000000001,0.00070305,0.0006832,0.00070305,140202.499717
1678658400000.0,0.00068495,0.0006955,0.000679,0.0006955,132083.500665
1678654800000.0,0.0006783749999999999,0.00068495,0.0006755,0.00068495,24470.795209
1678651200000.0,0.000677825,0.0006795,0.0006728,0.00067925,574497.175919
1678647600000.0,0.000676275,0.0006795,0.0006715,0.0006795,69977.860975
1678644000000.0,0.0006689,0.00067705,0.0006632,0.00067705,130493.531244
