1679108400000.0,137.3975,138.08,136.75,137.14,49.404998
1679104800000.0,137.2375,138.0,136.58,137.38,73.274988
1679101200000.0,137.415,138.22,136.91,137.185,13.062702
1679097600000.0,136.3875,137.265,135.69,137.265,8.525437
1679094000000.0,135.5425,136.37,135.17,136.37,6.995742
1679090400000.0,134.225,135.585,133.04,135.585,26.870861
1679086800000.0,133.12,134.19,132.72,134.19,15.243985
1679083200000.0,132.7975,133.0,132.68,132.88,1.231001
1679079600000.0,132.5225,132.84,132.23,132.755,18.639673
1679076000000.0,131.685,132.51,130.75,132.51,97.472759
1679072400000.0,131.22250000000003,131.97,130.81,131.765,51.903464
1679068800000.0,130.695,131.19,130.3,131.055,46.961928
1679065200000.0,130.3675,131.19,129.9,130.64499999999998,226.249496
1679061600000.0,130.9175,132.32,129.81,130.19,240.168863
1679058000000.0,131.84,132.46,130.76999999999998,130.76999999999998,75.039519
1679054400000.0,132.31,132.97,131.52,131.70999999999998,127.652408
1679050800000.0,132.785,133.39,132.375,132.375,5.297161
1679047200000.0,131.15249999999997,132.68,129.91,132.68,4.485439
1679043600000.0,129.88750000000002,131.14999999999998,129.71,131.14999999999998,25.740644
1679040000000.0,129.42,129.81,129.04,129.81,4.031527
1679036400000.0,129.41000000000003,129.74,128.94,129.465,17.592737
1679032800000.0,129.03,129.74,128.32,129.48000000000002,13.140548
1679029200000.0,128.2025,129.03,127.85,129.03,5.299469
1679025600000.0,128.32,128.32,128.32,128.32,0.0
1679022000000.0,128.3375,128.53,128.12,128.32,1.823182
1679018400000.0,128.315,129.12,127.88,128.35,10.807223
1679014800000.0,126.87,128.13,125.74,128.13,48.309188
1679011200000.0,126.03,126.87,125.34,126.87,13.319932
1679007600000.0,126.2725,126.51,126.0,126.16,9.918669
1679004000000.0,125.92000000000002,126.28999999999999,125.72,126.28999999999999,0.104692
1679000400000.0,125.185,125.92,124.55,125.92,6.500314
1678996800000.0,125.635,126.72,124.55,125.13499999999999,7.345994
1678993200000.0,126.26,127.18,125.57,125.63499999999999,0.952657
1678989600000.0,125.63,126.145,125.45,126.145,0.541895
1678986000000.0,125.985,126.45,125.58,125.66,16.31427
1678982400000.0,126.21000000000001,126.53,125.62,125.955,36.930414
1678978800000.0,125.9175,126.53,125.05,126.345,71.958306
1678975200000.0,125.38499999999999,126.045,124.64,126.045,28.226786
1678971600000.0,124.8175,125.6,123.66,125.58,26.765022
1678968000000.0,125.38,126.35,124.41,125.005,6.909857
1678964400000.0,126.3625,126.46,125.38,125.38,0.013999
1678960800000.0,126.275,126.62,125.4,126.405,2.128973
1678957200000.0,125.83250000000001,126.62,124.74,126.53999999999999,28.475128
1678953600000.0,125.22999999999999,125.985,125.11,125.985,0.005825
1678950000000.0,124.93,125.29,124.66,125.22999999999999,0.230634
1678946400000.0,124.35000000000001,124.88499999999999,124.04,124.88499999999999,0.064865
1678942800000.0,123.41,124.35,122.78,124.35,10.198297
1678939200000.0,123.2475,123.8,122.71,123.41,1.026358
1678935600000.0,124.145,124.59,123.24000000000001,123.24000000000001,5.514066
1678932000000.0,124.1225,124.7,123.57,124.14500000000001,37.869287
1678928400000.0,123.53,124.11,123.0,124.11,5.395473
1678924800000.0,123.93749999999999,124.66,123.66999999999999,123.66999999999999,4.525841
1678921200000.0,123.6225,123.8,123.31,123.69999999999999,2.378106
1678917600000.0,124.225,125.27,123.41,123.69,31.282017
1678914000000.0,124.27000000000001,124.53,124.01,124.11,2.99066
1678910400000.0,123.86,124.27000000000001,123.5,124.27000000000001,5.496823
1678906800000.0,124.6075,125.55,123.8,123.905,21.977174
1678903200000.0,124.20750000000001,125.28,122.51,124.53999999999999,25.387534
1678899600000.0,123.265,124.52000000000001,122.51,124.52000000000001,49.009979
1678896000000.0,124.31,126.02,122.54,123.21000000000001,118.618545
1678892400000.0,127.19750000000002,128.77,124.34,124.34,49.515947
1678888800000.0,128.7525,130.1,126.86,127.275,58.062628
1678885200000.0,130.29749999999999,131.73,129.025,129.025,11.396505
1678881600000.0,130.27999999999997,131.08,129.2,129.97,32.619126
1678878000000.0,130.52999999999997,131.26,129.18,130.42,28.133297
1678874400000.0,131.14999999999998,131.42,130.56,130.83999999999997,26.28778
1678870800000.0,132.19750000000002,133.08,131.31,131.31,7.32862
1678867200000.0,133.1875,133.66,132.175,132.175,12.046627
1678863600000.0,133.28,133.64,132.77,133.05,7.984196
1678860000000.0,133.25,133.6,132.8,133.35500000000002,0.062993
1678856400000.0,133.3425,134.28,133.0,133.3,2.880945
1678852800000.0,133.075,133.15,132.91,133.04500000000002,1.16005
1678849200000.0,132.955,133.15,132.49,133.12,4.133451
1678845600000.0,132.905,133.62,132.48,133.09,57.313247
1678842000000.0,132.29250000000002,132.76,131.95,132.76,12.024375
1678838400000.0,131.54500000000002,132.3,130.32,132.3,127.984864
1678834800000.0,131.5025,131.84,131.14,131.81,10.250896
1678831200000.0,131.005,131.69,130.37,131.515,6.50414
1678827600000.0,130.5575,131.46,128.87,130.98000000000002,11.446929
1678824000000.0,131.5875,132.36,130.8,130.95,15.359689
1678820400000.0,131.3675,132.55,129.52,131.595,121.030472
1678816800000.0,132.635,133.95,131.67,131.7,120.484967
1678813200000.0,133.7575,134.43,132.45999999999998,132.45999999999998,8.451141
1678809600000.0,134.67,135.73,133.37,133.76999999999998,14.553774
1678806000000.0,135.3825,136.14,134.57,134.79,41.292053
1678802400000.0,135.075,136.03,134.0,135.41,37.019544
1678798800000.0,133.7025,135.53,132.27,135.135,68.693754
1678795200000.0,130.47750000000002,133.505,128.43,133.505,48.517245
1678791600000.0,128.2725,130.35000000000002,128.03,130.35000000000002,3.490664
1678788000000.0,127.685,128.45,127.13,128.23000000000002,128.806022
1678784400000.0,127.49,127.85,127.13,127.58,10.016021
1678780800000.0,127.61999999999999,127.99,126.95,127.49,1.139628
1678777200000.0,127.59500000000001,127.85,127.42,127.77,6.715335
