1679054400000.0,1629.4850000000001,1650.68,1602.89,1646.51,2.423225
1679032800000.0,1623.65,1650.68,1596.62,1632.185,3.040041
1679011200000.0,1567.08,1623.65,1527.0,1623.65,0.218426
1678989600000.0,1549.17,1581.83,1527.0,1561.81,0.505119
1678968000000.0,1560.6750000000002,1570.77,1543.925,1543.925,29.350556
1678946400000.0,1550.8899999999999,1561.32,1539.28,1561.085,12.076263
1678924800000.0,1545.6025,1552.49,1538.22,1551.48,0.504708
1678903200000.0,1540.78,1560.0,1526.53,1545.85,3.834911
1678881600000.0,1550.9299999999998,1581.82,1523.28,1538.295,25.558507
1678860000000.0,1566.08,1573.03,1549.31,1549.31,1.437792
1678838400000.0,1574.3425,1584.6,1569.2,1570.645,0.073453
1678816800000.0,1593.7475000000002,1630.97,1538.68,1571.7849999999999,4.408294
1678795200000.0,1610.12,1673.99,1566.98,1602.67,67.443226
1678773600000.0,1558.8425,1599.755,1541.01,1599.755,3.469084
1678752000000.0,1563.175,1580.0,1557.28,1562.9099999999999,2.125506
1678730400000.0,1562.5300000000002,1586.31,1551.1,1557.71,2.99487
1678708800000.0,1518.6274999999998,1566.04,1476.95,1556.355,8.266506
1678687200000.0,1483.82,1515.76,1465.58,1515.76,44.921531
1678665600000.0,1489.3400000000001,1516.06,1474.4,1484.725,9.990351
1678644000000.0,1457.0500000000002,1495.0,1429.4,1483.45,45.536297
1678622400000.0,1423.87,1451.9,1369.0,1451.9,20.819983
1678600800000.0,1415.425,1448.54,1378.22,1438.97,1.437177
1678579200000.0,1442.515,1500.0,1383.67,1417.47,0.358323
1678557600000.0,1433.685,1499.99,1367.38,1443.1950000000002,2.334739
1678536000000.0,1378.9575,1453.65,1347.4,1433.685,4.764766
1678514400000.0,1378.35,1500.0,1333.0,1357.39,2.41099
1678492800000.0,1324.78,1365.48,1300.32,1340.2,7.406821
1678471200000.0,1313.6474999999998,1332.95,1300.32,1316.6599999999999,0.973764
1678449600000.0,1314.84,1344.77,1293.59,1310.6599999999999,5.211955
1678428000000.0,1316.29,1332.58,1300.0,1310.5,2.78942
1678406400000.0,1336.895,1345.0,1316.29,1316.29,0.177275
1678384800000.0,1390.2350000000001,1444.0,1327.94,1338.79,18.339663
1678363200000.0,1449.3725,1455.8,1394.5,1394.5,4.979664
1678341600000.0,1459.0375,1465.31,1448.845,1448.845,3.852994
1678320000000.0,1463.205,1465.31,1459.5,1459.5,0.002
1678298400000.0,1472.645,1483.16,1462.13,1463.72,1.070665
1678276800000.0,1479.825,1483.16,1469.99,1472.645,11.770652
1678255200000.0,1481.6825000000001,1484.47,1474.8,1483.075,2.036217
1678233600000.0,1478.1100000000001,1484.47,1471.75,1483.73,0.1
1678212000000.0,1472.0974999999999,1478.1100000000001,1471.08,1478.1100000000001,0.409098
1678190400000.0,1467.82,1479.53,1447.79,1472.155,32.131281
1678168800000.0,1473.7625,1476.66,1470.33,1471.98,1.570976
1678147200000.0,1473.3825000000002,1480.19,1468.34,1474.0300000000002,2.355202
1678125600000.0,1472.9,1477.83,1468.34,1472.5,2.907854
1678104000000.0,1475.4899999999998,1478.49,1472.715,1472.715,35.187655
1678082400000.0,1471.6975000000002,1478.8,1467.4,1475.1399999999999,6.112761
1678060800000.0,1472.2525,1477.16,1467.29,1470.295,3.054905
1678039200000.0,1478.625,1481.65,1472.2800000000002,1472.2800000000002,2.707328
1678017600000.0,1504.0575,1573.79,1479.2,1479.2,0.706816
1677996000000.0,1475.53,1483.52,1469.0,1480.92,0.050123
1677974400000.0,1473.055,1486.72,1468.25,1474.8,0.114404
1677952800000.0,1471.005,1475.67,1464.43,1468.625,3.070782
1677931200000.0,1478.23,1481.26,1471.96,1471.96,1.617913
1677909600000.0,1480.6575,1481.64,1478.21,1478.21,23.411449
1677888000000.0,1477.6349999999998,1481.04,1474.23,1480.895,0.001
1677866400000.0,1475.935,1483.7,1462.11,1477.635,0.34546
