1679113800000.0,25611.33,25650.81,25571.85,25638.25,0.00260187
1679112900000.0,25571.85,25611.33,25571.85,25611.33,0.0
1679112000000.0,25580.79,25589.73,25571.85,25571.85,0.0009239
1679111100000.0,25589.73,25589.73,25580.79,25580.79,0.0
1679110200000.0,25576.940000000002,25589.73,25564.15,25589.73,0.00260809
1679109300000.0,25521.065,25576.940000000002,25477.98,25576.940000000002,1e-05
1679108400000.0,25519.37,25560.76,25477.98,25521.065000000002,0.0026207
1679107500000.0,25603.2725,25664.83,25519.37,25519.37,0.00743064
1679106600000.0,25664.83,25664.83,25612.795,25612.795,0.0
1679105700000.0,25638.412500000002,25712.04,25588.39,25664.83,0.00289909
1679104800000.0,25619.6,25650.81,25588.39,25626.61,1e-05
1679103900000.0,25594.800000000003,25650.81,25538.79,25619.6,0.00260187
1679103000000.0,25608.660000000003,25678.53,25538.79,25594.800000000003,0.00741247
1679102100000.0,25726.595,25783.5,25608.66,25608.66,0.01269528
1679101200000.0,25845.005,25954.59,25731.015,25731.015,0.03085406
1679100300000.0,25763.285,25858.43,25668.14,25820.965,0.01082508
1679099400000.0,25573.059999999998,25763.285,25477.98,25763.285,0.20742561
1679098500000.0,25616.889999999996,25858.43,25477.98,25573.059999999998,0.03147635
1679097600000.0,25614.17,25653.17,25565.574999999997,25565.574999999997,0.00400843
1679096700000.0,25575.17,25614.17,25575.17,25614.17,0.0
1679095800000.0,25607.7775,25663.67,25575.17,25575.17,0.00453828
1679094900000.0,25748.089999999997,25923.27,25596.135,25596.135,0.10146457
1679094000000.0,25824.62,25896.59,25725.995,25725.995,0.00258718
1679093100000.0,25865.8975,26000.0,25783.5,25809.195,0.02215253
1679092200000.0,25783.642499999998,25929.84,25640.0,25840.045,0.02556957
1679091300000.0,25564.03,25782.364999999998,25428.58,25782.364999999998,0.01439113
1679090400000.0,25434.315,25579.699999999997,25309.86,25579.699999999997,0.27746954
1679089500000.0,25219.067499999997,25426.94,24759.42,25426.94,0.06916529
1679088600000.0,25230.99,25385.32,25095.89,25354.739999999998,0.02801398
1679087700000.0,25095.89,25221.375,25095.89,25221.375,0.0
1679086800000.0,25090.39,25095.89,25084.89,25095.89,0.00029208
1679085900000.0,25024.11,25090.39,24963.33,25090.39,0.00117987
1679085000000.0,25048.465,25133.6,24963.33,25024.11,0.00758318
1679084100000.0,25123.3575,25170.19,25048.465,25048.465,0.00295242
1679083200000.0,25083.9125,25114.21,25067.9,25114.21,0.04886999
1679082300000.0,25095.502500000002,25142.48,25067.9,25081.36,0.0019638
1679081400000.0,25100.809999999998,25103.73,25085.815000000002,25085.815000000002,0.01568191
1679080500000.0,25078.34,25128.41,25032.81,25101.754999999997,0.02393061
1679079600000.0,24965.225,25076.07,24878.09,25076.07,0.01313886
1679078700000.0,24843.445,24965.225,24808.8,24965.225,0.00525534
1679077800000.0,24720.54,24843.445,24632.28,24843.445,0.00586619
1679076900000.0,24632.28,24720.54,24632.28,24720.54,0.0
1679076000000.0,24727.65,24823.02,24632.28,24632.28,0.0123315
1679075100000.0,24800.8125,24823.02,24727.65,24727.65,0.01452466
1679074200000.0,24844.285,24908.94,24779.63,24801.325,0.04867013
1679073300000.0,24920.9025,24938.35,24844.285,24844.285,0.00058258
1679072400000.0,24847.1025,24962.67,24749.18,24918.16,0.0136822
1679071500000.0,24740.03,24838.28,24730.88,24838.28,0.00046401
1679070600000.0,24769.6775,24868.02,24730.88,24740.03,0.00604854
1679069700000.0,24808.475,24868.02,24739.905,24739.905,0.04354196
1679068800000.0,24842.11,24868.02,24808.475,24808.475,0.00268378
1679067900000.0,24758.33,24842.11,24700.46,24842.11,0.08009393
1679067000000.0,24711.949999999997,24758.33,24700.46,24758.33,0.00269288
1679066100000.0,24772.7775,24884.23,24711.949999999997,24711.949999999997,0.0420711
1679065200000.0,24724.105,24760.0,24675.3,24741.72,0.20917926
1679064300000.0,24649.195,24730.559999999998,24597.27,24730.559999999998,0.00015205
1679063400000.0,24722.420000000002,24847.57,24597.27,24649.195,0.01764728
1679062500000.0,24921.2975,25013.07,24722.42,24722.42,0.00999493
1679061600000.0,24925.965,24986.88,24870.0,24912.275,0.0409611
1679060700000.0,24903.57,24937.14,24870.0,24923.489999999998,0.00510005
1679059800000.0,24979.365,25046.52,24903.57,24903.57,0.01027688
1679058900000.0,25060.875,25125.09,24966.9,24966.9,0.00266097
1679058000000.0,25110.8,25125.09,25060.875,25060.875,0.02601
1679057100000.0,25059.684999999998,25115.695,25013.07,25115.695,0.00758828
1679056200000.0,24997.545,25064.16,24848.79,25059.684999999998,0.02136023
1679055300000.0,25088.0275,25116.13,25038.614999999998,25038.614999999998,0.16483592
1679054400000.0,25218.940000000002,25321.75,25090.145,25090.145,0.01123719
1679053500000.0,25306.03,25346.86,25218.940000000002,25218.940000000002,0.01004786
1679052600000.0,25170.027500000004,25303.41,25051.65,25303.41,0.01819711
1679051700000.0,25078.364999999998,25168.36,25051.65,25168.36,0.01173438
1679050800000.0,25097.205,25145.1,25056.32,25078.365,0.54581122
1679049900000.0,25110.225,25179.07,25082.32,25093.7,0.14152415
1679049000000.0,25010.03,25110.12,24877.76,25089.754999999997,0.23300262
1679048100000.0,24863.092500000002,25026.12,24755.22,25026.12,0.02381684
1679047200000.0,24761.055,24855.135000000002,24730.0,24855.135000000002,0.05456899
1679046300000.0,24653.5325,24742.61,24573.33,24742.61,0.02322092
1679045400000.0,24506.665,24651.665,24440.0,24651.665,0.00315886
1679044500000.0,24485.440000000002,24530.88,24440.0,24506.665,7.165e-05
1679043600000.0,24530.88,24530.88,24485.440000000002,24485.440000000002,0.0
1679042700000.0,24488.6475,24530.88,24407.76,24530.88,0.00508951
1679041800000.0,24520.25,24555.43,24485.07,24507.975,1e-05
1679040900000.0,24555.43,24555.43,24520.25,24520.25,0.0
1679040000000.0,24510.165,24555.43,24464.9,24555.43,0.00503851
1679039100000.0,24464.9,24510.165,24464.9,24510.165,0.0
1679038200000.0,24431.555,24464.9,24398.21,24464.9,0.00759693
1679037300000.0,24433.074999999997,24548.76,24236.57,24431.555,0.01693066
1679036400000.0,24561.045,24573.33,24473.485,24473.485,1e-05
1679035500000.0,24536.617500000004,24573.33,24466.02,24561.045,0.01065783
1679034600000.0,24465.725,24555.43,24386.84,24553.56,0.01648032
1679033700000.0,24306.565000000002,24460.315000000002,24226.29,24460.315000000002,0.02242458
1679032800000.0,24188.149999999998,24306.565000000002,24150.01,24306.565000000002,0.00029555
1679031900000.0,24150.01,24188.15,24150.01,24188.15,0.0
1679031000000.0,24160.9075,24184.97,24123.68,24150.01,0.00172969
1679030100000.0,24166.1,24184.97,24147.23,24167.489999999998,0.00029398
1679029200000.0,24163.44,24179.65,24147.23,24166.1,0.00235421
1679028300000.0,24186.33,24198.03,24163.440000000002,24163.440000000002,0.00136004
1679027400000.0,24232.65,24284.86,24172.89,24183.82,0.00324408
1679026500000.0,24283.5,24284.86,24236.425000000003,24236.425000000003,0.0050904
1679025600000.0,24253.235,24283.5,24224.33,24283.5,0.00076512
1679024700000.0,24164.955,24253.235,24105.58,24253.235,0.0027551
