1678680000000,0.29,0.294,0.288,0.289,376.187317
1678676400000,0.291,0.291,0.29,0.29,24.138131
1678672800000,0.293,0.295,0.291,0.291,36.285233
1678669200000,0.295,0.298,0.292,0.293,80.188601
1678665600000,0.286,0.298,0.286,0.295,145.112042
1678662000000,0.285,0.289,0.277,0.286,536.84619
1678658400000,0.28,0.286,0.279,0.285,273.379827
1678654800000,0.277,0.281,0.277,0.28,478.562249
1678651200000,0.277,0.277,0.274,0.277,9.712253
1678647600000,0.279,0.279,0.273,0.277,36.68224
1678644000000,0.273,0.279,0.273,0.279,249.64537
1678640400000,0.279,0.279,0.265,0.273,102.228814
1678636800000,0.273,0.279,0.265,0.279,1796.091772
1678633200000,0.266,0.298,0.265,0.273,10990.84296
1678629600000,0.271,0.277,0.265,0.266,9471.443626
1678626000000,0.277,0.277,0.271,0.271,17.861165
1678622400000,0.277,0.277,0.27,0.277,5397.19213
1678618800000,0.275,0.281,0.265,0.277,3630.3647
1678615200000,0.273,0.285,0.267,0.275,184.670062
1678611600000,0.279,0.285,0.265,0.273,3803.694563
1678608000000,0.273,0.279,0.265,0.279,82.781916
1678604400000,0.269,0.279,0.266,0.273,90.040393
1678600800000,0.269,0.277,0.265,0.269,48.590921
1678597200000,0.273,0.28,0.269,0.269,41.968351
1678593600000,0.265,0.273,0.265,0.273,4.196035
1678590000000,0.265,0.273,0.265,0.265,172.090747
1678586400000,0.261,0.285,0.261,0.265,3576.23461
1678582800000,0.257,0.277,0.252,0.261,14448.676359
1678579200000,0.257,0.257,0.242,0.257,17492.762116
1678575600000,0.257,0.257,0.25,0.257,15905.83202
1678572000000,0.257,0.257,0.25,0.257,17486.09622
1678568400000,0.257,0.257,0.235,0.257,23339.397082
1678564800000,0.257,0.257,0.255,0.257,16571.885521
1678561200000,0.257,0.257,0.253,0.257,7775.469565
1678557600000,0.257,0.257,0.257,0.257,413.974662
1678554000000,0.273,0.273,0.257,0.257,770.434983
1678550400000,0.278,0.278,0.273,0.273,25.887769
1678546800000,0.279,0.279,0.278,0.278,32.528313
1678543200000,0.279,0.281,0.279,0.279,138.786996
1678539600000,0.28,0.285,0.279,0.279,20.166574
1678536000000,0.279,0.285,0.279,0.28,16.595696
1678532400000,0.285,0.285,0.279,0.279,1326.032184
1678528800000,0.285,0.285,0.279,0.285,27.372437
1678525200000,0.279,0.285,0.279,0.285,18.465042
1678521600000,0.28,0.28,0.279,0.279,71.3695
1678518000000,0.28,0.28,0.28,0.28,76.813471
1678514400000,0.282,0.285,0.279,0.28,352.127728
1678510800000,0.28,0.285,0.279,0.282,13.680761
1678507200000,0.282,0.282,0.279,0.28,63.516001
1678503600000,0.281,0.285,0.279,0.282,44.482848
1678500000000,0.285,0.285,0.273,0.281,26.939128
1678496400000,0.281,0.285,0.28,0.285,2348.320119
1678492800000,0.265,0.285,0.265,0.281,5157.528018
1678489200000,0.28,0.28,0.261,0.265,97.846781
1678485600000,0.268,0.28,0.26,0.28,2711.086129
1678482000000,0.275,0.28,0.261,0.268,547.592144
1678478400000,0.273,0.279,0.269,0.275,1509.633604
1678474800000,0.273,0.274,0.269,0.273,187.8632
1678471200000,0.274,0.274,0.265,0.273,26.520298
1678467600000,0.273,0.274,0.269,0.274,116.39235
1678464000000,0.265,0.274,0.265,0.273,712.522709
1678460400000,0.273,0.275,0.255,0.265,809.100098
1678456800000,0.272,0.277,0.265,0.273,3856.180121
1678453200000,0.272,0.273,0.261,0.272,3776.577953
1678449600000,0.269,0.273,0.265,0.272,26.973878
1678446000000,0.266,0.277,0.26,0.269,19315.490551
1678442400000,0.274,0.274,0.265,0.266,44.192419
1678438800000,0.276,0.276,0.273,0.274,5.932468
1678435200000,0.275,0.276,0.275,0.276,7.173455
1678431600000,0.276,0.276,0.275,0.275,3.748324
1678428000000,0.278,0.278,0.275,0.276,6.352881
1678424400000,0.277,0.278,0.276,0.278,353.660834
1678420800000,0.278,0.278,0.276,0.277,202.135966
1678417200000,0.278,0.278,0.278,0.278,22.447062
1678413600000,0.281,0.282,0.278,0.278,1649.904616
1678410000000,0.28,0.285,0.28,0.281,418.544795
1678406400000,0.285,0.285,0.28,0.28,212.812935
1678402800000,0.285,0.285,0.28,0.285,7.72043
1678399200000,0.285,0.285,0.28,0.285,574.205757
1678395600000,0.282,0.285,0.282,0.285,432.293546
1678392000000,0.285,0.285,0.282,0.282,60.397507
1678388400000,0.302,0.302,0.284,0.285,77736.840826
1678384800000,0.305,0.305,0.295,0.302,2756.913028
1678381200000,0.305,0.307,0.295,0.305,943.685378
1678377600000,0.307,0.307,0.297,0.305,40.324318
1678374000000,0.308,0.311,0.306,0.307,15.144104
1678370400000,0.308,0.311,0.307,0.308,16.775573
1678366800000,0.308,0.308,0.301,0.308,51.41776
1678363200000,0.311,0.311,0.295,0.308,49.337609
1678359600000,0.303,0.311,0.303,0.311,47.598745
1678356000000,0.304,0.306,0.299,0.303,19.225282
1678352400000,0.311,0.311,0.303,0.304,19.238374
1678348800000,0.3,0.311,0.3,0.311,195.431346
1678345200000,0.315,0.316,0.299,0.3,541.66157
1678341600000,0.317,0.319,0.312,0.315,504.561221
1678338000000,0.311,0.322,0.31,0.317,2689.676736
1678334400000,0.352,0.37,0.299,0.311,74888.67103
1678330800000,0.415,0.45,0.29,0.352,35449.284837
1678327200000,0.303,0.415,0.303,0.415,12793.974899
1678323600000,0.308,0.308,0.287,0.303,119.533742
1678320000000,0.304,0.308,0.298,0.308,26.371092
1678316400000,0.298,0.304,0.298,0.304,37.681611
1678312800000,0.304,0.305,0.29,0.298,6055.351938
1678309200000,0.304,0.308,0.299,0.304,46.959572
1678305600000,0.309,0.309,0.294,0.304,2175.170957
1678302000000,0.302,0.317,0.302,0.309,809.278517
1678298400000,0.311,0.385,0.302,0.302,3174.318899
1678294800000,0.31,0.341,0.31,0.311,154.997463
1678291200000,0.311,0.352,0.31,0.31,6576.587037
1678287600000,0.311,0.313,0.31,0.311,6.135312
1678284000000,0.309,0.311,0.308,0.311,1321.693968
1678280400000,0.313,0.313,0.308,0.309,50.48486
1678276800000,0.312,0.327,0.308,0.313,50.082911
1678273200000,0.316,0.317,0.312,0.312,103.844695
1678269600000,0.313,0.316,0.309,0.316,16.153288
1678266000000,0.311,0.313,0.294,0.313,57.225299
1678262400000,0.313,0.313,0.294,0.311,86.313792
1678258800000,0.298,0.313,0.298,0.313,127.68532
1678255200000,0.31,0.311,0.294,0.298,80.472904
1678251600000,0.298,0.316,0.298,0.31,104.451698
1678248000000,0.322,0.332,0.29,0.298,7812.200917
1678244400000,0.317,0.511,0.299,0.322,70974.319891
1678240800000,0.317,0.529,0.317,0.317,38474.177148
1678237200000,0.317,0.317,0.31,0.317,6.668119
1678233600000,0.314,0.32,0.31,0.317,27.366826
1678230000000,0.322,0.322,0.312,0.314,24.452518
1678226400000,0.31,0.322,0.31,0.322,167.819049
1678222800000,0.32,0.327,0.31,0.31,53.189795
1678219200000,0.32,0.32,0.319,0.32,33.094621
1678215600000,0.32,0.327,0.319,0.32,11.04234
1678212000000,0.319,0.327,0.319,0.32,10.155622
1678208400000,0.32,0.327,0.319,0.319,27.862028
1678204800000,0.318,0.327,0.318,0.32,347.69574
1678201200000,0.317,0.323,0.313,0.318,118.71054
1678197600000,0.328,0.328,0.31,0.317,251.598621
1678194000000,0.332,0.332,0.311,0.328,2878.148379
1678190400000,0.321,0.341,0.321,0.332,91.956756
1678186800000,0.324,0.332,0.317,0.321,51.592339
1678183200000,0.332,0.332,0.322,0.324,9.189869
1678179600000,0.326,0.332,0.325,0.332,130.374995
1678176000000,0.332,0.363,0.316,0.326,2626.971858
1678172400000,0.331,0.363,0.291,0.332,4451.280722
1678168800000,0.337,0.342,0.317,0.331,78.224552
1678165200000,0.489,0.489,0.271,0.337,12163.824428
1678161600000,0.352,0.53,0.341,0.489,12225.759092
1678158000000,0.352,0.352,0.342,0.352,18.989919
1678154400000,0.343,0.352,0.342,0.352,17.042116
1678150800000,0.343,0.352,0.343,0.343,54.495481
1678147200000,0.342,0.352,0.342,0.343,0.68344
1678143600000,0.342,0.342,0.342,0.342,0
1678140000000,0.342,0.352,0.342,0.342,1.911383
1678136400000,0.342,0.348,0.342,0.342,40.181594
1678132800000,0.343,0.348,0.342,0.342,30.711724
1678129200000,0.346,0.346,0.342,0.343,10.235839
1678125600000,0.343,0.346,0.342,0.346,149.411484
1678122000000,0.342,0.346,0.342,0.343,8.479144
1678118400000,0.342,0.342,0.341,0.342,56.477091
1678114800000,0.338,0.346,0.332,0.342,47.161909
1678111200000,0.333,0.341,0.332,0.338,62.392764
1678107600000,0.333,0.333,0.333,0.333,5.815386
1678104000000,0.333,0.333,0.332,0.333,14.640709
1678100400000,0.333,0.333,0.332,0.333,38.990458
1678096800000,0.333,0.341,0.332,0.333,63.756523
1678093200000,0.341,0.341,0.332,0.333,47.182837
1678089600000,0.333,0.341,0.332,0.341,23.077923
1678086000000,0.333,0.341,0.332,0.333,46.387136
1678082400000,0.333,0.34,0.332,0.333,19.32796
1678078800000,0.333,0.333,0.332,0.333,28.831682
1678075200000,0.332,0.34,0.332,0.333,34.004969
1678071600000,0.332,0.341,0.332,0.332,161.484438
1678068000000,0.329,0.332,0.327,0.332,25.802531
1678064400000,0.336,0.336,0.329,0.329,2.030008
1678060800000,0.336,0.336,0.327,0.336,5.630157
1678057200000,0.336,0.341,0.333,0.336,18.094636
1678053600000,0.331,0.341,0.331,0.336,9.76012
1678050000000,0.342,0.346,0.331,0.331,21.501099
1678046400000,0.34,0.343,0.331,0.342,1163.474732
1678042800000,0.341,0.341,0.337,0.34,7.514461
1678039200000,0.338,0.341,0.331,0.341,7.361758
1678035600000,0.346,0.346,0.335,0.338,1121.713203
1678032000000,0.332,0.346,0.332,0.346,11.586422
1678028400000,0.336,0.336,0.33,0.332,24.931731
1678024800000,0.336,0.336,0.327,0.336,205.219497
1678021200000,0.331,0.336,0.327,0.336,33.651924
1678017600000,0.336,0.336,0.327,0.331,125.296709
1678014000000,0.331,0.336,0.327,0.336,15.740618
1678010400000,0.336,0.336,0.327,0.331,29.715767
1678006800000,0.327,0.336,0.327,0.336,40.349103
1678003200000,0.329,0.336,0.327,0.327,38.250465
1677999600000,0.337,0.337,0.327,0.329,34.42514
1677996000000,0.327,0.337,0.327,0.337,35.74173
1677992400000,0.332,0.341,0.327,0.327,55.958441
1677988800000,0.357,0.357,0.331,0.332,33.632497
1677985200000,0.33,0.357,0.33,0.357,37.444059
1677981600000,0.331,0.336,0.33,0.33,61.002811
1677978000000,0.33,0.336,0.33,0.331,90.899162
1677974400000,0.336,0.336,0.33,0.33,26.6198
1677970800000,0.331,0.336,0.33,0.336,33.721476
1677967200000,0.33,0.331,0.33,0.331,19.717565
1677963600000,0.331,0.331,0.33,0.33,61.832237
1677960000000,0.331,0.331,0.33,0.331,21.365135
1677956400000,0.33,0.336,0.33,0.331,29.049908
1677952800000,0.331,0.346,0.33,0.33,72.117318
1677949200000,0.33,0.336,0.33,0.331,20.976897
1677945600000,0.333,0.335,0.33,0.33,23.115186
1677942000000,0.336,0.346,0.333,0.333,33.096919
1677938400000,0.336,0.336,0.335,0.336,27.167046
1677934800000,0.336,0.341,0.33,0.336,14.622888
1677931200000,0.33,0.336,0.33,0.336,27.706049
1677927600000,0.336,0.341,0.33,0.33,35.696667
1677924000000,0.33,0.34,0.33,0.336,43.987363
1677920400000,0.342,0.342,0.33,0.33,35.132506
1677916800000,0.331,0.352,0.331,0.342,26.917474
1677913200000,0.338,0.342,0.331,0.331,56.377782
1677909600000,0.346,0.346,0.336,0.338,50.030824
1677906000000,0.33,0.346,0.33,0.346,50.982226
1677902400000,0.33,0.341,0.33,0.33,44.737479
1677898800000,0.34,0.346,0.33,0.33,43.420009
1677895200000,0.346,0.346,0.336,0.34,134.779614
1677891600000,0.348,0.348,0.336,0.346,15.310026
1677888000000,0.348,0.348,0.341,0.348,33.459769
1677884400000,0.334,0.348,0.334,0.348,44.654195
1677880800000,0.339,0.345,0.334,0.334,38.096176
1677877200000,0.342,0.342,0.337,0.339,30.262388
1677873600000,0.343,0.346,0.339,0.342,11.155275
1677870000000,0.342,0.346,0.339,0.343,184.073125
1677866400000,0.348,0.357,0.341,0.342,384.958255
1677862800000,0.342,0.363,0.342,0.348,40.285132
1677859200000,0.342,0.348,0.342,0.342,9.41721
1677855600000,0.352,0.352,0.342,0.342,52.371337
1677852000000,0.346,0.352,0.343,0.352,46.40831
1677848400000,0.343,0.352,0.342,0.346,5.602194
1677844800000,0.346,0.352,0.343,0.343,11.613505
1677841200000,0.351,0.351,0.342,0.346,12.257077
1677837600000,0.346,0.352,0.343,0.351,9.162081
1677834000000,0.348,0.352,0.344,0.346,34.944356
1677830400000,0.348,0.352,0.344,0.348,26.218397
1677826800000,0.347,0.348,0.345,0.348,50.334836
1677823200000,0.346,0.349,0.342,0.347,43.971539
1677819600000,0.35,0.351,0.345,0.346,20.072386
1677816000000,0.345,0.352,0.342,0.35,48.54744
1677812400000,0.344,0.352,0.344,0.345,217.480576
1677808800000,0.345,0.44,0.342,0.344,9399.047823
1677805200000,0.407,0.407,0.345,0.345,134.194439
1677801600000,0.352,0.407,0.352,0.407,222.153291
1677798000000,0.369,0.379,0.342,0.352,85.754123
1677794400000,0.38,0.396,0.365,0.369,931.981926
1677790800000,0.373,0.391,0.368,0.38,27.317227
1677787200000,0.372,0.379,0.372,0.373,34.046442
1677783600000,0.372,0.379,0.372,0.372,14.020875
1677780000000,0.363,0.378,0.363,0.372,2254.114845
1677776400000,0.366,0.379,0.363,0.363,47.750559
1677772800000,0.374,0.374,0.362,0.366,197.46276
1677769200000,0.373,0.379,0.373,0.374,276.354868
1677765600000,0.373,0.374,0.373,0.373,32.059918
1677762000000,0.373,0.374,0.373,0.373,22.422613
1677758400000,0.373,0.379,0.373,0.373,100.554112
1677754800000,0.374,0.375,0.373,0.373,17.001049
1677751200000,0.373,0.379,0.373,0.374,20.329429
1677747600000,0.38,0.391,0.373,0.373,72.305635
1677744000000,0.374,0.396,0.369,0.38,49.208609
1677740400000,0.375,0.379,0.362,0.374,495.655403
1677736800000,0.375,0.379,0.368,0.375,67.200937
1677733200000,0.385,0.385,0.367,0.375,120.521776
1677729600000,0.376,0.385,0.373,0.385,22.03747
1677726000000,0.382,0.385,0.373,0.376,25.167069
1677722400000,0.378,0.391,0.37,0.382,23.010388
1677718800000,0.37,0.379,0.37,0.378,20.281517
1677715200000,0.381,0.385,0.37,0.37,71.723635
1677711600000,0.378,0.381,0.37,0.381,104.865322
1677708000000,0.379,0.38,0.373,0.378,17.027604
1677704400000,0.378,0.379,0.377,0.379,3.861891
1677700800000,0.372,0.379,0.372,0.378,288.147415
1677697200000,0.385,0.385,0.372,0.372,91.933372
1677693600000,0.373,0.385,0.373,0.385,9.485938
1677690000000,0.38,0.38,0.373,0.373,156.471427
1677686400000,0.379,0.396,0.375,0.38,40.897473
1677682800000,0.377,0.38,0.372,0.379,56.776841
1677679200000,0.372,0.385,0.372,0.377,779.571091
1677675600000,0.407,0.407,0.372,0.372,65.017975
1677672000000,0.378,0.407,0.376,0.407,115.92473
1677668400000,0.39,0.39,0.372,0.378,70.802839
1677664800000,0.381,0.39,0.379,0.39,22.373276
1677661200000,0.382,0.386,0.381,0.381,23.173712
1677657600000,0.382,0.385,0.381,0.382,19.909045
1677654000000,0.381,0.385,0.376,0.382,18.638534
1677650400000,0.381,0.382,0.38,0.381,19.912542
1677646800000,0.38,0.385,0.379,0.381,647.715181
1677643200000,0.382,0.385,0.377,0.38,93.717116
1677639600000,0.376,0.385,0.376,0.382,108.318829
1677636000000,0.377,0.396,0.376,0.376,76.489207
1677632400000,0.377,0.382,0.376,0.377,56.402658
1677628800000,0.376,0.385,0.376,0.377,32.403089
1677625200000,0.377,0.384,0.376,0.376,25.382509
1677621600000,0.376,0.377,0.376,0.377,44.330439
1677618000000,0.382,0.382,0.376,0.376,60.619275
1677614400000,0.381,0.385,0.376,0.382,19.728477
1677610800000,0.385,0.385,0.38,0.381,32.707577
1677607200000,0.39,0.39,0.376,0.385,117.792494
1677603600000,0.386,0.391,0.379,0.39,17.060942
1677600000000,0.384,0.389,0.379,0.386,271.511964
1677596400000,0.381,0.391,0.38,0.384,28.25242
1677592800000,0.378,0.383,0.378,0.381,20.818026
1677589200000,0.385,0.385,0.378,0.378,12.298774
1677585600000,0.38,0.385,0.376,0.385,19.572577
1677582000000,0.383,0.383,0.378,0.38,16.749398
1677578400000,0.382,0.385,0.376,0.383,43.219819
1677574800000,0.383,0.391,0.376,0.382,26.882083
1677571200000,0.384,0.391,0.379,0.383,40.698535
1677567600000,0.386,0.386,0.379,0.384,38.942036
1677564000000,0.389,0.396,0.385,0.386,40.467428
1677560400000,0.388,0.396,0.385,0.389,19.48374
1677556800000,0.395,0.395,0.382,0.388,868.153421
1677553200000,0.39,0.395,0.385,0.395,176.00994
1677549600000,0.392,0.395,0.384,0.39,731.5737
1677546000000,0.386,0.402,0.386,0.392,61.987707
1677542400000,0.39,0.404,0.386,0.386,38.614258
1677538800000,0.395,0.402,0.39,0.39,27.805145
1677535200000,0.415,0.415,0.39,0.395,97.045518
1677531600000,0.379,0.42,0.379,0.415,47.921557
1677528000000,0.394,0.398,0.379,0.379,566.123054
1677524400000,0.394,0.396,0.393,0.394,42.47724
1677520800000,0.394,0.394,0.394,0.394,44.480404
1677517200000,0.406,0.406,0.393,0.394,64.24376
1677513600000,0.405,0.414,0.402,0.406,10.596359
1677510000000,0.42,0.42,0.405,0.405,38.478044
1677506400000,0.406,0.42,0.403,0.42,22.098368
1677502800000,0.394,0.406,0.394,0.406,148.857749
1677499200000,0.397,0.402,0.394,0.394,43.507293
1677495600000,0.397,0.399,0.394,0.397,87.03011
1677492000000,0.396,0.4,0.393,0.397,28.838579
1677488400000,0.393,0.408,0.393,0.396,50.250664
1677484800000,0.4,0.407,0.393,0.393,20.156722
1677481200000,0.401,0.414,0.395,0.4,37.604046
1677477600000,0.401,0.408,0.393,0.401,47.601551
1677474000000,0.396,0.408,0.396,0.401,9.795426
1677470400000,0.402,0.428,0.396,0.396,72.956161
1677466800000,0.428,0.428,0.402,0.402,189.771163
1677463200000,0.406,0.44,0.396,0.428,70.921699
1677459600000,0.401,0.414,0.401,0.406,27.389845
1677456000000,0.421,0.421,0.393,0.401,49.055173
1677452400000,0.402,0.421,0.402,0.421,13.630379
1677448800000,0.408,0.408,0.402,0.402,243.358759
1677445200000,0.409,0.414,0.407,0.408,27.257955
1677441600000,0.413,0.414,0.409,0.409,41.030695
1677438000000,0.409,0.413,0.406,0.413,53.459747
1677434400000,0.422,0.422,0.402,0.409,42.839683
1677430800000,0.407,0.434,0.402,0.422,25.878537
1677427200000,0.409,0.409,0.405,0.407,25.371257
1677423600000,0.405,0.414,0.405,0.409,28.045304
1677420000000,0.41,0.414,0.403,0.405,46.990068
1677416400000,0.406,0.41,0.402,0.41,19.261275
1677412800000,0.409,0.41,0.404,0.406,21.679011
1677409200000,0.407,0.409,0.405,0.409,7.927748
1677405600000,0.408,0.41,0.404,0.407,17.587082
1677402000000,0.402,0.408,0.402,0.408,55.051391
1677398400000,0.415,0.415,0.393,0.402,68.897743
1677394800000,0.405,0.428,0.402,0.415,83.392656
1677391200000,0.409,0.421,0.396,0.405,47.669879
1677387600000,0.409,0.409,0.403,0.409,4.717129
1677384000000,0.414,0.414,0.402,0.409,57.200662
1677380400000,0.402,0.414,0.396,0.414,635.383273
1677376800000,0.401,0.404,0.396,0.402,28.13463
1677373200000,0.397,0.404,0.396,0.401,12.94453
1677369600000,0.404,0.404,0.396,0.397,13.289685
1677366000000,0.398,0.404,0.394,0.404,15.040629
1677362400000,0.394,0.402,0.394,0.398,39.340166
1677358800000,0.393,0.394,0.393,0.394,10.493389
1677355200000,0.394,0.394,0.393,0.393,27.357286
1677351600000,0.397,0.398,0.393,0.394,19.212682
1677348000000,0.404,0.404,0.396,0.397,12.834463
1677344400000,0.401,0.404,0.396,0.404,44.402966
1677340800000,0.396,0.402,0.396,0.401,114.759165
1677337200000,0.395,0.402,0.393,0.396,42.616038
1677333600000,0.395,0.396,0.392,0.395,32.62317
1677330000000,0.39,0.396,0.39,0.395,16.614664
1677326400000,0.39,0.394,0.388,0.39,28.054411
1677322800000,0.391,0.402,0.39,0.39,2.668635
1677319200000,0.396,0.396,0.39,0.391,16.296602
1677315600000,0.397,0.402,0.394,0.396,19.801822
1677312000000,0.394,0.398,0.392,0.397,36.855894
1677308400000,0.393,0.396,0.393,0.394,57.689607
1677304800000,0.387,0.396,0.385,0.393,36.258764
1677301200000,0.392,0.392,0.386,0.387,22.964605
1677297600000,0.395,0.395,0.385,0.392,43.025737
1677294000000,0.385,0.396,0.385,0.395,38.862825
1677290400000,0.397,0.408,0.385,0.385,16.735318
1677286800000,0.397,0.408,0.396,0.397,45.198797
1677283200000,0.4,0.408,0.397,0.397,65.273505
1677279600000,0.403,0.408,0.397,0.4,35.240625
1677276000000,0.409,0.409,0.402,0.403,64.481329
1677272400000,0.41,0.413,0.402,0.409,55.403785
1677268800000,0.412,0.414,0.41,0.41,9.926392
1677265200000,0.414,0.415,0.404,0.412,1658.420715
1677261600000,0.422,0.423,0.414,0.414,110.871263
1677258000000,0.426,0.429,0.422,0.422,1939.524284
