1679076000000,0.60241,0.65222,0.59834,0.64588,26479.132203
1679054400000,0.61561,0.61561,0.58799,0.60241,6776.399886
1679032800000,0.5826,0.61561,0.5826,0.61561,58648.280975
1679011200000,0.575,0.58967,0.56485,0.5826,66921.122624
1678989600000,0.56433,0.57591,0.56088,0.575,23348.203132
1678968000000,0.56708,0.56761,0.5487,0.56433,69070.905522
1678946400000,0.56012,0.56926,0.55671,0.56708,3191.049668
1678924800000,0.55612,0.56443,0.54933,0.56012,4564.937564
1678903200000,0.55138,0.56443,0.54552,0.55612,5064.824962
1678881600000,0.59904,0.61011,0.54257,0.55138,99635.194604
1678860000000,0.61368,0.61918,0.58655,0.59904,7080.373311
1678838400000,0.61117,0.62341,0.60666,0.61368,9801.968217
1678816800000,0.6344,0.63446,0.59164,0.61117,15443.822593
1678795200000,0.58896,0.64754,0.58832,0.6344,39731.091504
1678773600000,0.59721,0.5982,0.58132,0.58896,7657.052246
1678752000000,0.59801,0.60325,0.59339,0.59721,7484.832546
1678730400000,0.59537,0.60314,0.59167,0.59801,13884.049667
1678708800000,0.55693,0.60801,0.55189,0.59537,33546.314423
1678687200000,0.57399,0.57476,0.55221,0.55693,6520.499394
1678665600000,0.57127,0.58601,0.56972,0.57399,27325.873801
1678644000000,0.55094,0.58431,0.54711,0.57127,113865.625479
1678622400000,0.53716,0.55094,0.51926,0.55094,5179.734464
1678600800000,0.52992,0.5398,0.52992,0.53716,2700.676768
1678579200000,0.5288,0.53274,0.52259,0.52992,12587.151053
1678557600000,0.51792,0.52943,0.51323,0.5288,15272.450954
1678536000000,0.51424,0.52494,0.50581,0.51792,31106.483319
1678514400000,0.53251,0.53561,0.51246,0.51424,18030.217525
1678492800000,0.52654,0.55165,0.5265,0.53251,44031.065456
1678471200000,0.51776,0.53022,0.51476,0.52654,26861.58924
1678449600000,0.49695,0.52351,0.49602,0.51776,57439.763843
1678428000000,0.5133,0.5138,0.48316,0.49695,101685.662727
1678406400000,0.51795,0.51795,0.50273,0.5133,17646.519481
1678384800000,0.55459,0.55459,0.5012,0.51795,93308.882947
1678363200000,0.55138,0.56443,0.54711,0.55459,29788.674349
1678341600000,0.55,0.55138,0.54236,0.55138,4616.693878
1678320000000,0.54812,0.5625,0.53758,0.55,10558.569939
1678298400000,0.5588,0.5625,0.5396,0.54812,27746.507668
1678276800000,0.57511,0.57511,0.54888,0.5588,19779.969565
1678255200000,0.56814,0.57591,0.56814,0.57511,918.788461
1678233600000,0.59087,0.59285,0.56814,0.56814,8771.569901
1678212000000,0.59438,0.59438,0.57363,0.59087,54411.412735
1678190400000,0.59164,0.5968,0.57966,0.59438,5236.612036
1678168800000,0.6106,0.6106,0.59164,0.59164,2932.899839
1678147200000,0.61317,0.62008,0.60731,0.6106,52783.035113
1678125600000,0.61841,0.62107,0.60703,0.61317,4098.596815
1678104000000,0.603,0.62286,0.59607,0.61841,20505.529102
1678082400000,0.57085,0.60815,0.57085,0.603,8405.016066
1678060800000,0.57706,0.57942,0.56405,0.57085,6863.059544
1678039200000,0.58242,0.58916,0.57426,0.57706,4920.602685
1678017600000,0.58074,0.58803,0.57986,0.58242,11347.488868
1677996000000,0.58639,0.58639,0.57311,0.58074,4263.733712
1677974400000,0.57745,0.59298,0.57461,0.58639,3154.812491
1677952800000,0.59106,0.59109,0.56175,0.57745,14209.707203
1677931200000,0.5962,0.59781,0.58823,0.59106,68209.514602
1677909600000,0.5993,0.60276,0.59511,0.5962,551.644908
1677888000000,0.6015,0.61383,0.5963,0.5993,20218.423498
1677866400000,0.59976,0.6015,0.59164,0.6015,16224.213686
1677844800000,0.60055,0.60325,0.59339,0.59976,13227.589051
1677823200000,0.59779,0.60538,0.59558,0.60055,13187.894408
1677801600000,0.6381,0.6381,0.57604,0.59779,28277.922995
1677780000000,0.62657,0.64056,0.626,0.6381,36533.276723
1677758400000,0.6343,0.63559,0.62432,0.62657,22983.230647
1677736800000,0.64122,0.64122,0.62937,0.6343,4703.157087
1677715200000,0.65748,0.6604,0.63985,0.64122,19949.921455
1677693600000,0.65121,0.65803,0.64115,0.65748,11542.354393
1677672000000,0.65441,0.65616,0.64631,0.65121,14778.147285
1677650400000,0.65201,0.65997,0.65126,0.65441,10323.351967
1677628800000,0.62567,0.65523,0.62099,0.65201,11016.952196
1677607200000,0.65601,0.65767,0.62155,0.62567,8162.121497
1677585600000,0.64506,0.65997,0.64506,0.65601,12002.953917
1677564000000,0.65565,0.65565,0.64,0.64506,2822.90251
1677542400000,0.65336,0.65868,0.64851,0.65565,21634.548033
1677520800000,0.65215,0.65445,0.6378,0.65336,6805.892484
1677499200000,0.65011,0.67214,0.64975,0.65215,6979.492417
1677477600000,0.65095,0.65427,0.64426,0.65011,2015.395105
1677456000000,0.66379,0.66379,0.65089,0.65095,3798.119021
1677434400000,0.65321,0.66892,0.65321,0.66379,3266.478197
1677412800000,0.65616,0.65616,0.64913,0.65321,1744.990087
1677391200000,0.65089,0.65616,0.64989,0.65616,1836.206763
1677369600000,0.65006,0.66495,0.64357,0.65089,9704.880046
1677348000000,0.65769,0.65788,0.6214,0.65006,15068.780828
1677326400000,0.65952,0.66524,0.65216,0.65769,21968.026833
1677304800000,0.65544,0.66493,0.65544,0.65952,978.695688
1677283200000,0.66774,0.67101,0.65437,0.65544,3162.892138
1677261600000,0.66037,0.66884,0.65056,0.66774,8537.523822
1677240000000,0.69313,0.69513,0.65089,0.66037,18830.067727
1677218400000,0.69285,0.6962,0.68579,0.69313,1916.022981
1677196800000,0.70116,0.70441,0.69175,0.69285,5698.340202
1677175200000,0.6899,0.70231,0.68343,0.70116,26354.724991
1677153600000,0.68863,0.71363,0.68735,0.6899,9281.906651
1677132000000,0.71101,0.71405,0.68578,0.68863,25613.338934
1677110400000,0.70197,0.71676,0.70026,0.71101,19616.421145
1677088800000,0.67956,0.70227,0.67956,0.70197,28140.981851
1677067200000,0.68778,0.69361,0.67,0.67956,20503.27895
1677045600000,0.68965,0.69084,0.6734,0.68778,2035.670722
1677024000000,0.7041,0.70677,0.68,0.68965,9833.712055
1677002400000,0.71383,0.71655,0.68974,0.7041,15817.680761
1676980800000,0.71279,0.71695,0.69974,0.71383,48238.323838
1676959200000,0.73713,0.74246,0.71077,0.71279,13073.997708
1676937600000,0.74261,0.74748,0.73352,0.73713,5960.992983
1676916000000,0.74201,0.74652,0.73805,0.74261,7349.912843
1676894400000,0.74982,0.752,0.73369,0.74201,39729.195262
1676872800000,0.72575,0.75939,0.72108,0.74982,14851.370726
1676851200000,0.71762,0.72735,0.68422,0.72575,12439.427407
1676829600000,0.71308,0.72482,0.70191,0.71762,15961.098036
1676808000000,0.72055,0.75367,0.71132,0.71308,25341.400534
1676786400000,0.72111,0.72562,0.71184,0.72055,2549.471982
1676764800000,0.71357,0.72251,0.71222,0.72111,5721.584553
1676743200000,0.7173,0.72341,0.70715,0.71357,14722.547265
1676721600000,0.71437,0.72118,0.71251,0.7173,25719.164207
1676700000000,0.72854,0.72889,0.7095,0.71437,3804.925014
1676678400000,0.71533,0.73603,0.71533,0.72854,6972.731051
1676656800000,0.71154,0.72999,0.70268,0.71533,28022.423564
1676635200000,0.70331,0.71682,0.69795,0.71154,76015.943036
1676613600000,0.69593,0.70486,0.69593,0.70331,3162.790762
1676592000000,0.67842,0.7074,0.67842,0.69593,20666.061266
1676570400000,0.73847,0.73999,0.675,0.67842,27711.398516
1676548800000,0.7342,0.74911,0.71664,0.73847,29465.163375
1676527200000,0.73725,0.74885,0.72631,0.7342,17382.207418
1676505600000,0.73006,0.74911,0.72556,0.73725,24874.905579
1676484000000,0.6844,0.7321,0.68427,0.73006,34135.137324
1676462400000,0.67528,0.68929,0.67528,0.6844,12347.059551
1676440800000,0.66264,0.67576,0.65938,0.67528,3369.909813
1676419200000,0.67529,0.67529,0.65868,0.66264,46856.331999
1676397600000,0.66996,0.67894,0.66941,0.67529,8383.977061
1676376000000,0.63629,0.68486,0.63041,0.66996,21719.309291
1676354400000,0.63549,0.64242,0.62937,0.63629,1874.338489
1676332800000,0.64371,0.64732,0.63126,0.63549,4369.474703
1676311200000,0.6178,0.648,0.6178,0.64371,5517.270358
1676289600000,0.62713,0.63585,0.6178,0.6178,19894.116976
1676268000000,0.646,0.65222,0.61512,0.62713,18476.639465
1676246400000,0.66136,0.66438,0.63821,0.646,20048.200762
1676224800000,0.69408,0.6969,0.65216,0.66136,30063.451131
1676203200000,0.69231,0.69959,0.68505,0.69408,13511.48476
1676181600000,0.68431,0.69404,0.68431,0.69231,856.61945
1676160000000,0.69611,0.6962,0.68043,0.68431,4374.828484
1676138400000,0.68286,0.69611,0.67746,0.69611,17085.275784
1676116800000,0.6826,0.69778,0.68043,0.68286,7360.999783
1676095200000,0.685,0.68857,0.67942,0.6826,2141.15189
1676073600000,0.68983,0.6919,0.68427,0.685,12665.847112
1676052000000,0.6977,0.71919,0.67918,0.68983,26727.868568
1676030400000,0.68194,0.70198,0.67942,0.6977,19024.293998
1676008800000,0.67181,0.70051,0.67181,0.68194,15746.415229
1675987200000,0.68759,0.69361,0.6643,0.67181,41075.374154
1675965600000,0.72748,0.7294,0.68,0.68759,175717.870016
1675944000000,0.74282,0.7498,0.72339,0.72748,94017.697651
1675922400000,0.73504,0.74911,0.7343,0.74282,8714.178741
1675900800000,0.76653,0.77125,0.71777,0.73504,51401.312048
1675879200000,0.75985,0.77139,0.74329,0.76653,12480.294576
1675857600000,0.7879,0.7947,0.73715,0.75985,69188.281645
1675836000000,0.79098,0.80395,0.77728,0.7879,35614.179597
1675814400000,0.80917,0.82622,0.78865,0.79098,149970.508531
1675792800000,0.74054,0.825,0.71324,0.80917,75256.126089
1675771200000,0.73018,0.74346,0.72108,0.74054,25155.565089
1675749600000,0.72314,0.7406,0.71777,0.73018,297311.386906
1675728000000,0.70818,0.72337,0.70818,0.72314,15001.910222
1675706400000,0.73058,0.7337,0.70442,0.70818,42092.200616
1675684800000,0.72299,0.7373,0.71777,0.73058,23627.731884
1675663200000,0.72251,0.72892,0.71285,0.72299,45016.097661
1675641600000,0.73691,0.74559,0.71214,0.72251,57013.777832
1675620000000,0.733,0.73945,0.7251,0.73691,30417.899813
1675598400000,0.77527,0.77542,0.733,0.733,63524.107399
1675576800000,0.775,0.78297,0.775,0.77527,5054.249955
1675555200000,0.78155,0.78347,0.76845,0.775,21052.920109
1675533600000,0.79489,0.79642,0.77635,0.78155,23712.633098
1675512000000,0.77957,0.80755,0.77957,0.79489,14354.596263
1675490400000,0.77675,0.78142,0.77358,0.77957,3196.566879
1675468800000,0.79052,0.79271,0.77064,0.77675,23371.373734
1675447200000,0.78717,0.79163,0.7727,0.79052,10937.868143
1675425600000,0.7868,0.79642,0.7642,0.78717,22582.588707
1675404000000,0.78242,0.7868,0.77358,0.7868,5310.973487
1675382400000,0.78191,0.78859,0.76706,0.78242,38834.401809
1675360800000,0.8,0.84272,0.775,0.78191,302610.832414
1675339200000,0.79707,0.81073,0.78525,0.8,27255.026767
1675317600000,0.79942,0.80028,0.78343,0.79707,27725.573713
1675296000000,0.80178,0.8111,0.79605,0.79942,98759.770639
1675274400000,0.7265,0.81073,0.7225,0.80178,198486.422649
1675252800000,0.73606,0.7386,0.7265,0.7265,26424.52208
1675231200000,0.74064,0.74147,0.73245,0.73606,14049.41908
1675209600000,0.74911,0.7751,0.74064,0.74064,288287.409608
1675188000000,0.74471,0.75626,0.73005,0.74911,45417.950231
1675166400000,0.73502,0.75281,0.73369,0.74471,22760.766369
1675144800000,0.72681,0.74106,0.72339,0.73502,8420.598164
1675123200000,0.75066,0.75445,0.72681,0.72681,19930.445412
1675101600000,0.747,0.75445,0.715,0.75066,173918.926657
1675080000000,0.75722,0.76568,0.7467,0.747,40502.326579
1675058400000,0.79696,0.80395,0.75296,0.75722,68606.705116
1675036800000,0.80734,0.81653,0.78134,0.79696,55356.176023
1675015200000,0.77689,0.81073,0.77502,0.80734,28695.803127
1674993600000,0.73929,0.79642,0.73715,0.77689,60599.742847
1674972000000,0.70431,0.74106,0.70268,0.73929,96402.149185
1674950400000,0.69564,0.72015,0.68244,0.70431,58150.869509
1674928800000,0.71205,0.71391,0.688,0.69564,37001.640937
1674907200000,0.69859,0.72482,0.68182,0.71205,25164.084416
1674885600000,0.71357,0.71384,0.69374,0.69859,4974.906158
1674864000000,0.67768,0.73323,0.67768,0.71357,129032.655161
1674842400000,0.68365,0.69449,0.67422,0.67768,139518.788497
1674820800000,0.65899,0.68521,0.65216,0.68365,28139.274615
1674799200000,0.66391,0.66706,0.65721,0.65899,1233.402208
1674777600000,0.67706,0.6777,0.65089,0.66391,99757.243438
1674756000000,0.67075,0.67737,0.66779,0.67706,8547.25626
1674734400000,0.67223,0.69404,0.65764,0.67075,37038.531598
1674712800000,0.6936,0.69733,0.66539,0.67223,57641.474012
1674691200000,0.6862,0.69764,0.68392,0.6936,20202.675895
1674669600000,0.6617,0.71363,0.6617,0.6862,309294.146704
1674648000000,0.65571,0.67731,0.65571,0.6617,8953.853362
1674626400000,0.65631,0.67501,0.65384,0.65571,4521.321648
1674604800000,0.6647,0.6647,0.6425,0.65631,107106.424485
1674583200000,0.70072,0.71,0.66,0.6647,185592.593031
1674561600000,0.71913,0.72144,0.694,0.70072,53726.73818
1674540000000,0.72995,0.73043,0.71523,0.71913,5185.985695
1674518400000,0.72626,0.74514,0.71628,0.72995,25081.521678
1674496800000,0.72459,0.73772,0.71628,0.72626,104464.759353
1674475200000,0.72976,0.73167,0.69913,0.72459,111832.179438
1674453600000,0.72817,0.74354,0.718,0.72976,16917.176832
1674432000000,0.7258,0.74911,0.72009,0.72817,142406.788998
1674410400000,0.741,0.74469,0.6925,0.7258,105045.45139
1674388800000,0.72417,0.75626,0.72206,0.741,63950.021213
1674367200000,0.73238,0.73648,0.72193,0.72417,2211.318002
1674345600000,0.7151,0.74208,0.7151,0.73238,22717.78168
1674324000000,0.73573,0.74149,0.71132,0.7151,59756.316879
1674302400000,0.7632,0.7632,0.72933,0.73573,21152.857442
1674280800000,0.72681,0.77433,0.71128,0.7632,27529.943699
1674259200000,0.73291,0.75626,0.72498,0.72681,107878.533096
1674237600000,0.65611,0.74826,0.65307,0.73291,194813.398351
1674216000000,0.625,0.66495,0.62351,0.65611,141732.339684
1674194400000,0.62743,0.6306,0.623,0.625,83219.000719
1674172800000,0.64629,0.65521,0.625,0.62743,43689.423755
1674151200000,0.62925,0.64885,0.62925,0.64629,24673.848648
1674129600000,0.6465,0.64731,0.624,0.62925,48230.719418
1674108000000,0.6547,0.67691,0.6425,0.6465,11960.660244
1674086400000,0.63696,0.66495,0.63696,0.6547,27028.926285
1674064800000,0.65591,0.68116,0.63005,0.63696,29067.717124
1674043200000,0.68518,0.6986,0.6319,0.65591,90225.377467
1674021600000,0.69439,0.69439,0.66586,0.68518,13347.314797
1674000000000,0.6853,0.71181,0.6853,0.69439,11214.070926
1673978400000,0.71501,0.71932,0.68471,0.6853,14658.632416
1673956800000,0.72354,0.7308,0.70479,0.71501,31129.819675
1673935200000,0.73883,0.74427,0.71132,0.72354,18404.116986
1673913600000,0.7,0.755,0.67698,0.73883,98473.871589
1673892000000,0.7025,0.72864,0.69482,0.7,91147.74455
1673870400000,0.69482,0.72341,0.6809,0.7025,104287.919187
1673848800000,0.70995,0.71462,0.66786,0.69482,23850.209683
1673827200000,0.69816,0.73603,0.67192,0.70995,53613.916444
1673805600000,0.66952,0.72823,0.65721,0.69816,230636.490838
1673784000000,0.57932,0.69322,0.57329,0.66952,149234.550115
1673762400000,0.5729,0.58803,0.55197,0.57932,8973.181812
1673740800000,0.59535,0.62557,0.56523,0.5729,36814.951574
1673719200000,0.59381,0.61142,0.58383,0.59535,52851.019517
1673697600000,0.60741,0.62638,0.57176,0.59381,87599.32102
1673676000000,0.5727,0.63576,0.54809,0.60741,203801.356047
1673654400000,0.53435,0.60359,0.52853,0.5727,446782.949174
1673632800000,0.45256,0.54944,0.45072,0.53435,248611.595041
1673611200000,0.44403,0.45723,0.437,0.45256,156922.008543
1673589600000,0.44628,0.44777,0.436,0.44403,16217.309922
1673568000000,0.41204,0.46408,0.40732,0.44628,551386.282859
1673546400000,0.4055,0.41222,0.40015,0.41204,40406.291586
1673524800000,0.39834,0.40582,0.38978,0.4055,11403.344477
1673503200000,0.40237,0.4068,0.3978,0.39834,17294.28395
1673481600000,0.40546,0.41701,0.40237,0.40237,37705.94182
1673460000000,0.38345,0.40743,0.38338,0.40546,4453.230074
1673438400000,0.39333,0.39333,0.3798,0.38345,18228.045424
1673416800000,0.39345,0.39636,0.39071,0.39333,7009.329151
1673395200000,0.4016,0.4016,0.38828,0.39345,4821.57253
1673373600000,0.39737,0.40319,0.39711,0.4016,5698.55771
1673352000000,0.39759,0.40229,0.39216,0.39737,50770.95453
1673330400000,0.40473,0.40495,0.39759,0.39759,2185.73449
1673308800000,0.39434,0.41676,0.39153,0.40473,7228.241535
1673287200000,0.41862,0.42036,0.39335,0.39434,36527.542122
1673265600000,0.39962,0.42858,0.39104,0.41862,54119.4082
1673244000000,0.40055,0.40677,0.39798,0.39962,8110.774462
1673222400000,0.37739,0.40746,0.37739,0.40055,21341.182596
1673200800000,0.35966,0.39181,0.35919,0.37739,22896.174177
1673179200000,0.35254,0.36664,0.35143,0.35966,8461.761084
1673157600000,0.35731,0.35731,0.34999,0.35254,1556.847116
1673136000000,0.35085,0.35757,0.33976,0.35731,6965.600005
1673114400000,0.34926,0.35147,0.34652,0.35085,19746.590462
1673092800000,0.35332,0.35475,0.34798,0.34926,9661.273844
1673071200000,0.35324,0.35713,0.34742,0.35332,13900.062429
1673049600000,0.32802,0.35932,0.32802,0.35324,31298.446737
1673028000000,0.31999,0.33038,0.31999,0.32802,6390.124657
1673006400000,0.3131,0.32102,0.31249,0.31999,7099.551248
1672984800000,0.31499,0.315,0.31061,0.3131,6105.692849
1672963200000,0.32163,0.3225,0.31438,0.31499,13410.756841
1672941600000,0.31932,0.32242,0.31817,0.32163,21208.880803
1672920000000,0.32564,0.32564,0.3188,0.31932,7117.646693
1672898400000,0.33066,0.33066,0.32016,0.32564,12664.283914
1672876800000,0.32236,0.33235,0.32127,0.33066,14512.573566
1672855200000,0.32588,0.32749,0.31847,0.32236,6949.304479
1672833600000,0.32202,0.32783,0.3185,0.32588,20700.405896
1672812000000,0.32716,0.32802,0.32034,0.32202,6579.545968
1672790400000,0.30876,0.32745,0.30787,0.32716,100369.183981
1672768800000,0.30634,0.30967,0.30408,0.30876,17539.383919
1672747200000,0.30909,0.31124,0.30525,0.30634,22608.891627
1672725600000,0.31218,0.31339,0.3083,0.30909,4315.076311
1672704000000,0.31023,0.31246,0.30784,0.31218,5437.175363
1672682400000,0.31195,0.31234,0.3098,0.31023,1239.852049
1672660800000,0.30916,0.31195,0.30692,0.31195,9623.129238
1672639200000,0.30264,0.31099,0.30256,0.30916,17445.733286
1672617600000,0.3008,0.3028,0.29677,0.30264,11809.010941
1672596000000,0.2983,0.30178,0.29684,0.3008,14900.348797
1672574400000,0.29509,0.29999,0.29293,0.2983,8837.710271
1672552800000,0.29198,0.29591,0.29001,0.29509,5192.021517
1672531200000,0.29448,0.29538,0.29006,0.29198,14939.488892
1672509600000,0.29546,0.29686,0.29207,0.29448,39160.547523
1672488000000,0.2962,0.29914,0.29295,0.29546,30947.936365
1672466400000,0.29161,0.29725,0.29161,0.2962,3507.334985
1672444800000,0.29063,0.29382,0.29027,0.29161,62883.738856
1672423200000,0.29205,0.2944,0.28933,0.29063,21478.316169
1672401600000,0.28768,0.29345,0.2875,0.29205,34030.380829
1672380000000,0.29021,0.29097,0.28373,0.28768,7027.717833
1672358400000,0.29485,0.29544,0.2877,0.29021,136856.240702
1672336800000,0.29966,0.30041,0.28823,0.29485,9554.340986
1672315200000,0.30269,0.30368,0.29907,0.29966,19258.593158
1672293600000,0.30231,0.30271,0.29948,0.30269,2016.1379
1672272000000,0.30393,0.30469,0.29619,0.30231,5033.776105
1672250400000,0.30881,0.30968,0.30165,0.30393,25603.111555
1672228800000,0.30937,0.31369,0.30628,0.30881,24206.405021
1672207200000,0.30814,0.31062,0.30791,0.30937,504.501411
1672185600000,0.32182,0.32286,0.30405,0.30814,3362.584873
1672164000000,0.31767,0.32219,0.31577,0.32182,16732.794589
1672142400000,0.32726,0.32875,0.31592,0.31767,15332.704312
1672120800000,0.32321,0.32829,0.32321,0.32726,56549.389219
1672099200000,0.32895,0.32991,0.32175,0.32321,7992.939355
1672077600000,0.32759,0.32907,0.325,0.32895,14864.970631
1672056000000,0.32924,0.32967,0.32604,0.32759,10817.908057
1672034400000,0.32966,0.33052,0.32802,0.32924,2532.885648
1672012800000,0.32743,0.33263,0.32635,0.32966,4271.150474
1671991200000,0.32697,0.32939,0.32601,0.32743,2895.176675
1671969600000,0.32851,0.32867,0.32573,0.32697,1215.925633
1671948000000,0.32958,0.3309,0.32816,0.32851,612.631699
1671926400000,0.32798,0.33131,0.3268,0.32958,3431.732653
1671904800000,0.32695,0.3287,0.32556,0.32798,6602.563997
1671883200000,0.32694,0.32816,0.32564,0.32695,2260.556101
1671861600000,0.33115,0.33336,0.32565,0.32694,2653.389009
1671840000000,0.33436,0.33504,0.32934,0.33115,113824.492209
1671818400000,0.32252,0.33806,0.32252,0.33436,135779.734175
1671796800000,0.31424,0.3237,0.31245,0.32252,5609.218875
1671775200000,0.3139,0.31495,0.31054,0.31424,1458.757545
1671753600000,0.31111,0.31529,0.31063,0.3139,2409.482717
1671732000000,0.30009,0.31124,0.29992,0.31111,21055.662677
1671710400000,0.30743,0.30845,0.29984,0.30009,11603.66409
1671688800000,0.30597,0.31054,0.30261,0.30743,6156.214181
1671667200000,0.30603,0.30977,0.30489,0.30597,8670.407303
1671645600000,0.30696,0.30743,0.30182,0.30603,5184.557652
1671624000000,0.30976,0.30976,0.30622,0.30696,9449.785172
1671602400000,0.3065,0.31017,0.30637,0.30976,1102.011525
1671580800000,0.31406,0.31437,0.30336,0.3065,7329.617183
1671559200000,0.31145,0.32,0.31145,0.31406,8612.1834
1671537600000,0.31521,0.31595,0.31145,0.31145,3401.017729
1671516000000,0.31563,0.3178,0.31451,0.31521,2855.93489
1671494400000,0.30359,0.31752,0.30293,0.31563,12244.900046
1671472800000,0.31248,0.31456,0.29914,0.30359,12180.93287
1671451200000,0.32694,0.32854,0.31,0.31248,11593.145633
1671429600000,0.32266,0.32802,0.32177,0.32694,3728.564613
1671408000000,0.32726,0.33,0.32,0.32266,5837.602222
1671386400000,0.32375,0.32917,0.32375,0.32726,761.337706
1671364800000,0.32884,0.32943,0.32105,0.32375,4011.239108
1671343200000,0.33111,0.33144,0.32547,0.32884,1245.256105
1671321600000,0.33366,0.3343,0.33055,0.33111,4618.273393
