1679054400000.0,0.605405,0.624145,0.58799,0.624145,6776.399886
1679032800000.0,0.599105,0.61561,0.5826,0.60901,58648.280975
1679011200000.0,0.5780299999999999,0.599105,0.56485,0.599105,66921.122624
1678989600000.0,0.56903,0.5788,0.56088,0.5788,23348.203132
1678968000000.0,0.56193,0.569665,0.5487,0.569665,69070.905522
1678946400000.0,0.5632925,0.56926,0.55671,0.565705,3191.049668
1678924800000.0,0.5575,0.56443,0.54933,0.5636,4564.937564
1678903200000.0,0.5543625,0.56443,0.54552,0.55812,5064.824962
1678881600000.0,0.575775,0.61011,0.54257,0.55375,99635.194604
1678860000000.0,0.6046125,0.61918,0.57521,0.57521,7080.373311
1678838400000.0,0.61373,0.62341,0.60636,0.60636,9801.968217
1678816800000.0,0.6179175,0.63446,0.59164,0.612425,15443.822593
1678795200000.0,0.614805,0.64754,0.58832,0.6227849999999999,39731.091504
1678773600000.0,0.5914225,0.61168,0.58132,0.61168,7657.052246
1678752000000.0,0.597965,0.60325,0.5930850000000001,0.5930850000000001,7484.832546
1678730400000.0,0.5970475,0.60314,0.59167,0.59761,13884.049667
1678708800000.0,0.57805,0.60801,0.55189,0.5966899999999999,33546.314423
1678687200000.0,0.5644725,0.5761499999999999,0.55221,0.5761499999999999,6520.499394
1678665600000.0,0.5752474999999999,0.58601,0.5654600000000001,0.5654600000000001,27325.873801
1678644000000.0,0.5634075,0.58431,0.54711,0.57263,113865.625479
1678622400000.0,0.5395749999999999,0.561105,0.51926,0.561105,5179.734464
1678600800000.0,0.5342,0.5440499999999999,0.52992,0.5440499999999999,2700.676768
1678579200000.0,0.5285125,0.5335399999999999,0.52259,0.5335399999999999,12587.151053
1678557600000.0,0.5223450000000001,0.52943,0.51323,0.52936,15272.450954
1678536000000.0,0.5157275,0.52494,0.50581,0.52336,31106.483319
1678514400000.0,0.523705,0.53561,0.51246,0.5160800000000001,18030.217525
1678492800000.0,0.5343,0.55165,0.523375,0.523375,44031.065456
1678471200000.0,0.52232,0.53022,0.51476,0.529525,26861.58924
1678449600000.0,0.50856,0.52351,0.49602,0.52215,57439.763843
1678428000000.0,0.5018025,0.5138,0.48316,0.507355,101685.662727
1678406400000.0,0.5129825,0.51795,0.50273,0.505125,17646.519481
1678384800000.0,0.5320825,0.55459,0.5012,0.515625,93308.882947
1678363200000.0,0.5543775,0.56443,0.53627,0.53627,29788.674349
1678341600000.0,0.54878,0.5529850000000001,0.54236,0.5529850000000001,4616.693878
1678320000000.0,0.54955,0.5625,0.53758,0.55069,10558.569939
1678298400000.0,0.552255,0.5625,0.5396,0.5490600000000001,27746.507668
1678276800000.0,0.5644750000000001,0.57511,0.54888,0.5534600000000001,19779.969565
1678255200000.0,0.571825,0.57591,0.566955,0.566955,918.788461
1678233600000.0,0.58,0.59285,0.56814,0.571625,8771.569901
1678212000000.0,0.588315,0.59438,0.57363,0.5795049999999999,54411.412735
1678190400000.0,0.59062,0.5968,0.57966,0.592625,5236.612036
1678168800000.0,0.6011200000000001,0.6106,0.59164,0.59301,2932.899839
1678147200000.0,0.61279,0.62008,0.6011200000000001,0.6011200000000001,52783.035113
1678125600000.0,0.61492,0.62107,0.60703,0.611885,4098.596815
1678104000000.0,0.610085,0.62286,0.59607,0.6157900000000001,20505.529102
1678082400000.0,0.5882124999999999,0.610705,0.57085,0.610705,8405.016066
1678060800000.0,0.572845,0.5869249999999999,0.56405,0.5869249999999999,6863.059544
1678039200000.0,0.5807249999999999,0.58916,0.573955,0.573955,4920.602685
1678017600000.0,0.5827625000000001,0.58803,0.57974,0.57974,11347.488868
1677996000000.0,0.5816574999999999,0.58639,0.57311,0.58158,4263.733712
1677974400000.0,0.5828574999999999,0.59298,0.57461,0.583565,3154.812491
1677952800000.0,0.5803375,0.59109,0.56175,0.58192,14209.707203
1677931200000.0,0.593325,0.59781,0.584255,0.584255,68209.514602
1677909600000.0,0.5983425,0.60276,0.59363,0.59363,551.644908
1677888000000.0,0.6027325000000001,0.61383,0.5963,0.59775,20218.423498
1677866400000.0,0.5986,0.6015,0.59164,0.6004,16224.213686
1677844800000.0,0.5992375,0.60325,0.59339,0.60063,13227.589051
1677823200000.0,0.599825,0.60538,0.59558,0.600155,13187.894408
1677801600000.0,0.6125075,0.6381,0.57604,0.59917,28277.922995
1677780000000.0,0.6328075,0.64056,0.617945,0.617945,36533.276723
1677758400000.0,0.630195,0.63559,0.62432,0.632335,22983.230647
1677736800000.0,0.6365274999999999,0.64122,0.62937,0.630435,4703.157087
1677715200000.0,0.6497375,0.6604,0.63776,0.63776,19949.921455
1677693600000.0,0.6519675,0.65803,0.64115,0.64935,11542.354393
1677672000000.0,0.6520225000000001,0.65616,0.64631,0.654345,14778.147285
1677650400000.0,0.6544125000000001,0.65997,0.65126,0.65281,10323.351967
1677628800000.0,0.638475,0.65523,0.62099,0.6532100000000001,11016.952196
1677607200000.0,0.640225,0.65767,0.62155,0.63884,8162.121497
1677585600000.0,0.6515249999999999,0.65997,0.64084,0.64084,12002.953917
1677564000000.0,0.6490900000000001,0.65565,0.64,0.650535,2822.90251
1677542400000.0,0.65405,0.65868,0.64851,0.650355,21634.548033
1677520800000.0,0.64944,0.654505,0.6378,0.654505,6805.892484
1677499200000.0,0.6560375,0.67214,0.64975,0.652755,6979.492417
1677477600000.0,0.6498975,0.65427,0.64426,0.65113,2015.395105
1677456000000.0,0.657355,0.66379,0.65053,0.65053,3798.119021
1677434400000.0,0.6597824999999999,0.66892,0.65321,0.65737,3266.478197
1677412800000.0,0.6536649999999999,0.6585,0.64913,0.6585,1744.990087
1677391200000.0,0.6532749999999999,0.65616,0.64989,0.654685,1836.206763
1677369600000.0,0.6523675,0.66495,0.64357,0.6535249999999999,9704.880046
1677348000000.0,0.6467575,0.65788,0.6214,0.6504749999999999,15068.780828
1677326400000.0,0.6586525,0.66524,0.65216,0.653875,21968.026833
1677304800000.0,0.6588325,0.66493,0.65544,0.658605,978.695688
1677283200000.0,0.6621400000000001,0.67101,0.65437,0.6574800000000001,3162.892138
1677261600000.0,0.6618775,0.66884,0.65056,0.66159,8537.523822
1677240000000.0,0.67488,0.69513,0.65089,0.6640550000000001,18830.067727
1677218400000.0,0.6919925,0.6962,0.67675,0.67675,1916.022981
