1678924800000.0,0.00274465,0.0028747,0.002678,0.0028504000000000003,326442.322086
1678838400000.0,0.00281735,0.0029945,0.0026418,0.00271295,1140597.609779
1678752000000.0,0.002959925,0.0030742,0.0028059,0.00281655,1005887.698855
1678665600000.0,0.0028857749999999997,0.0030123,0.0027543,0.0029798,447545.255559
1678579200000.0,0.002782675,0.0030469,0.0026292,0.00288825,644839.019327
1678492800000.0,0.002666725,0.0028423,0.0025647,0.0027273,1699197.099515
1678406400000.0,0.00251775,0.0026965,0.002381,0.00262995,4872174.482718
1678320000000.0,0.002584075,0.002823,0.00241,0.00249675,6263923.694358
1678233600000.0,0.0027648000000000004,0.0029554,0.00255165,0.00255165,1485414.351905
1678147200000.0,0.00284885,0.0030469,0.0027122500000000003,0.0027122500000000003,1696535.978301
1678060800000.0,0.002951675,0.0030543,0.00280165,0.00280165,965626.649872
1677974400000.0,0.003040175,0.0031719,0.0028934,0.0029562,2879400.970727
1677888000000.0,0.00306995,0.0032754,0.0028338,0.0030477,4570436.278933
1677801600000.0,0.003133225,0.0033492,0.0027517,0.0030853,6845415.683721
1677715200000.0,0.00308795,0.0034344,0.002601,0.003216,9389909.044295
1677628800000.0,0.002990525,0.0031582,0.0027086,0.0031582,3816660.691841
1677542400000.0,0.00295555,0.0035672,0.0025673,0.00306685,23199039.033579
1677456000000.0,0.0026049000000000003,0.0028628,0.0024872,0.00284385,7475187.970264
1677369600000.0,0.00246445,0.0025958,0.0023543,0.0025348000000000002,1071624.223462
1677283200000.0,0.0023769,0.00245385,0.0023049,0.00245385,751055.663318
1677196800000.0,0.002386925,0.0025256,0.0021762,0.00238285,6669029.871427
1677110400000.0,0.0024425,0.0025222,0.0023544,0.00242295,2793927.341202
1677024000000.0,0.0024688,0.0025954,0.0023887,0.0024467,2746653.648317
1676937600000.0,0.002538375,0.0026065,0.00244555,0.00244555,6772270.934193
1676851200000.0,0.0025970999999999998,0.0027008,0.0024768,0.0025315499999999996,3908893.578651
1676764800000.0,0.0026923,0.0027845,0.0025816,0.0026054,3910361.026086
1676678400000.0,0.0027392500000000004,0.0028689,0.0026039,0.00270155,5338077.067574
1676592000000.0,0.0027287500000000003,0.0027831,0.0026493,0.0027421,3643405.302543
1676505600000.0,0.0027961749999999997,0.0028526,0.0027413000000000003,0.0027413000000000003,3018613.824857
1676419200000.0,0.0027671749999999998,0.0028353,0.0026316,0.0027948499999999998,4088641.654144
1676332800000.0,0.002717375,0.0028353,0.0026195,0.0028009000000000003,1340565.037275
1676246400000.0,0.002700325,0.0028188,0.0025466,0.00270735,916722.476935
1676160000000.0,0.0027814249999999997,0.0029115,0.0027055,0.0027179500000000002,1448332.26607
1676073600000.0,0.0027266749999999996,0.0028196,0.0026054,0.00275435,986743.67515
1675987200000.0,0.002807775,0.0029878,0.0026902,0.00274085,4392777.859149
1675900800000.0,0.00305505,0.0033332,0.00277655,0.00277655,12101842.086403
1675814400000.0,0.0033839250000000003,0.003511,0.00305505,0.00305505,4935851.229779
1675728000000.0,0.003380175,0.0039438,0.0030349,0.0034201500000000003,15334836.620211
1675641600000.0,0.0030307,0.0032796,0.0029021,0.003271,6264942.992799
1675555200000.0,0.0029584249999999998,0.0030133,0.0029021,0.0029705499999999998,1895325.397565
1675468800000.0,0.0029750249999999996,0.0030838,0.0029021,0.00295915,4388356.981869
1675382400000.0,0.002945825,0.0030029,0.0028833,0.0029571,4773141.728398
1675296000000.0,0.0030476,0.00317,0.002875,0.00294855,5936664.097981
1675209600000.0,0.00303475,0.0031902,0.0028992,0.0030727,7587602.373284
1675123200000.0,0.002996875,0.0031131,0.0028874,0.0030248000000000002,3503338.371838
1675036800000.0,0.0031235750000000004,0.0032959,0.0029935,0.0029935,6223502.954496
1674950400000.0,0.0031246,0.003192,0.0030074,0.0030974,3571537.873634
1674864000000.0,0.003146525,0.0032113,0.0030604,0.0031495,3425546.762563
1674777600000.0,0.00305015,0.0031571999999999998,0.0029208,0.0031571999999999998,5103715.543296
1674691200000.0,0.0030611249999999996,0.0031638,0.0029822,0.0030619,1727968.551972
1674604800000.0,0.0030706,0.0032088,0.0028956,0.00304925,4687794.098202
1674518400000.0,0.003149425,0.0032515,0.0030809,0.003089,1283041.95039
1674432000000.0,0.00316515,0.0035032,0.0028232,0.00313265,4683854.75721
1674345600000.0,0.0032831250000000005,0.0034951,0.0031341,0.0031671,15868706.411044
1674259200000.0,0.0034415750000000005,0.0039814,0.0025003,0.00325165,9379762.422672
1674172800000.0,0.0039039249999999995,0.0041895,0.0036423000000000002,0.0036423000000000002,3912034.563393
1674086400000.0,0.003680625,0.0039057,0.0034409,0.0038572,6708445.649207
1674000000000.0,0.00392895,0.0043541,0.0034431,0.0036879499999999997,15643970.267973
1673913600000.0,0.00403545,0.004899,0.0033825,0.0039593,11370651.057269
1673827200000.0,0.00405115,0.0048134,0.0033625,0.00393015,25484503.757726
1673740800000.0,0.003355925,0.005,0.001963,0.00401435,13350471.610296
1673654400000.0,0.0019568249999999997,0.00323035,0.001772,0.00323035,13553274.855424
1673568000000.0,0.001775575,0.0019028499999999998,0.00168,0.0019028499999999998,4473118.674338
1673481600000.0,0.0017339249999999999,0.00179,0.0016968,0.0017886,9285359.60235
1673395200000.0,0.001737175,0.0018329,0.0016912,0.00172445,10705335.36448
1673308800000.0,0.0017572,0.0018432,0.00168,0.0017123,14622184.204714
1673222400000.0,0.0018315000000000002,0.0019826,0.0017528,0.0017528,8627539.988058
1673136000000.0,0.00174235,0.0018103,0.0016841,0.0017915000000000001,3151936.550713
1673049600000.0,0.001674825,0.0017375,0.0016,0.0017375,5528496.701589
1672963200000.0,0.0016947000000000002,0.0017361,0.0016642,0.00168455,2382686.660846
1672876800000.0,0.0017951,0.0019227,0.0016735,0.00168925,8013724.548738
1672790400000.0,0.0019788,0.0022822,0.0017921,0.0017921,8214238.790109
1672704000000.0,0.001967225,0.0021137,0.0018857,0.00189535,1167801.654859
1672617600000.0,0.0019859,0.0020186,0.0019347499999999998,0.0019347499999999998,270003.917483
1672531200000.0,0.0019879,0.0019945,0.0019733,0.0019812,214171.026959
1672444800000.0,0.0020644749999999996,0.0021506,0.0019658,0.0019919,1721545.836709
1672358400000.0,0.002084775,0.0021953,0.0019931,0.0020707499999999997,2361016.588435
1672272000000.0,0.002003025,0.002106,0.0018,0.00207535,8437199.793767
1672185600000.0,0.0021380749999999997,0.0022145,0.0020173,0.00205305,3509706.171843
1672099200000.0,0.0021793750000000003,0.0022365,0.00203,0.00216025,1583333.092952
1672012800000.0,0.0021972,0.00226,0.0020835,0.0022255,1860070.545014
1671926400000.0,0.002173175,0.0022757,0.0021041,0.00222265,1381942.523674
1671840000000.0,0.00210295,0.00215645,0.00203,0.00215645,832501.671289
1671753600000.0,0.0021442,0.0022158,0.0020353,0.0021214,1467663.382433
1671667200000.0,0.00219005,0.0023178,0.0020311,0.00216285,2982600.686535
1671580800000.0,0.002204525,0.002367,0.0020899,0.00220565,3303532.610169
1671494400000.0,0.00214195,0.0023375,0.00195,0.0021806,5682215.105485
1671408000000.0,0.00230625,0.0025392,0.0020499,0.0021401500000000004,3048395.834913
1671321600000.0,0.0024501749999999997,0.0026155,0.00231795,0.00231795,3380211.727618
1671235200000.0,0.002302775,0.0027809,0.0019955,0.0024294,14809073.908886
1671148800000.0,0.0023991,0.0028653,0.0020627,0.00221735,6638630.769456
1671062400000.0,0.0026848,0.002859,0.0023342,0.0023342,10812470.715984
1670976000000.0,0.00321175,0.0039285,0.0025325,0.0026789500000000003,20760911.208928
1670889600000.0,0.003097275,0.0036404,0.0025603,0.003193,5652005.39101
1670803200000.0,0.002617925,0.0030942,0.0025565,0.0030942,374576.918088
1670716800000.0,0.00270675,0.0027535,0.0026101500000000003,0.0026101500000000003,172496.363985
1670630400000.0,0.00272535,0.0027535,0.0026855,0.00270675,264002.368749
1670544000000.0,0.002794425,0.0028897,0.0027016,0.0027312,581398.803123
1670457600000.0,0.002748475,0.0029162,0.0025881,0.0027932,1927783.909282
1670371200000.0,0.002617675,0.0029102,0.002359,0.0027448,4767149.842254
1670284800000.0,0.0027817750000000002,0.0030935,0.0023507,0.0026007499999999998,6864376.623958
1670198400000.0,0.00318265,0.003308,0.0028414499999999997,0.0028414499999999997,2093957.538968
1670112000000.0,0.0033116499999999998,0.0034375,0.0031693,0.0031693,2539445.136637
1670025600000.0,0.0032612000000000006,0.0033473,0.0031557,0.0032962,1690211.660425
1669939200000.0,0.002925075,0.0032709,0.0026358,0.0032709,8362777.79057
1669852800000.0,0.0027056499999999995,0.002935,0.00256,0.002935,2773396.423386
1669766400000.0,0.002677275,0.00283,0.00256,0.0027172999999999998,1018719.303798
1669680000000.0,0.002604075,0.0030001,0.002402,0.00265955,2093359.692004
1669593600000.0,0.00229145,0.0025071,0.0021064,0.0025071,3352843.923878
1669507200000.0,0.0023325250000000002,0.0028,0.002103,0.0022819,1458260.518201
1669420800000.0,0.002194975,0.0023254,0.002057,0.00221355,2181220.676427
1669334400000.0,0.002207975,0.002405,0.0020755,0.00219875,2560488.216817
1669248000000.0,0.002206925,0.0023786,0.0020755,0.0021757,2512502.358006
1669161600000.0,0.0021533999999999998,0.0023056,0.0021,0.0021868,1300034.659509
1669075200000.0,0.0021928750000000004,0.0023329,0.0021006,0.002104,1124901.546706
1668988800000.0,0.0022438749999999998,0.0024,0.0021671,0.002169,751101.369103
1668902400000.0,0.0023518000000000002,0.0026562,0.0021762,0.0022042,1282822.225523
1668816000000.0,0.0024695999999999997,0.0025914,0.0022874,0.0022874,1069762.338183
1668729600000.0,0.0024152749999999997,0.0027001,0.0022356,0.0024441999999999997,4161970.24736
1668643200000.0,0.002443475,0.0027333,0.0022064,0.0023626999999999997,2410018.320269
1668556800000.0,0.0026752,0.0028405,0.0024171,0.0024171,3517489.003709
1668470400000.0,0.0028458249999999997,0.0029999,0.0026853,0.0026853,707301.955417
1668384000000.0,0.0027925,0.0028763,0.0026505,0.0028109,515256.800837
1668297600000.0,0.0028018,0.002877,0.0027234,0.0028216,550496.001507
1668211200000.0,0.0028409250000000002,0.0029494,0.0027701,0.0028034,1993439.037263
1668124800000.0,0.00293385,0.0030696,0.0027654,0.0028221,597384.990796
1668038400000.0,0.0028558999999999998,0.0030696,0.0026422,0.0029502,2114916.463046
1667952000000.0,0.003035175,0.0034283,0.0026419,0.0028558999999999998,2558013.64676
1667865600000.0,0.003568225,0.0037814,0.0030352499999999998,0.0030352499999999998,3516456.624379
1667779200000.0,0.003749875,0.003798,0.003578,0.003578,430858.179692
1667692800000.0,0.0038444,0.0039615,0.0036741,0.00375485,3494248.944822
1667606400000.0,0.0037897499999999997,0.004,0.0035,0.0038710000000000003,3150345.016959
1667520000000.0,0.00360215,0.0038295,0.0035039,0.0038295,924607.523675
1667433600000.0,0.00352645,0.0037477,0.0034271,0.00360145,1406196.348554
