1678924800000.0,2.0487,2.2585,1.8975,2.128,304671.672553
1678838400000.0,1.97545,2.0475,1.903,2.0194,23878.56472
1678752000000.0,2.01365,2.1055,1.949,1.97565,23150.317391
1678665600000.0,1.941475,2.0034,1.866,2.00005,44549.916559
1678579200000.0,1.8873499999999999,2.0033,1.796,1.9482499999999998,12863.31302
1678492800000.0,1.8103,1.8876,1.7409,1.8750499999999999,29019.546131
1678406400000.0,1.746925,1.8063500000000001,1.6532,1.8063500000000001,7244.881857
1678320000000.0,1.841375,1.9753,1.7377,1.7705,4805.542154
1678233600000.0,1.955025,2.0584,1.82625,1.82625,8173.133257
1678147200000.0,2.0130999999999997,2.0702,1.94135,1.94135,11504.798649
1678060800000.0,2.06725,2.1073,2.0189,2.0189,16917.039812
1677974400000.0,2.098925,2.1909,2.055,2.0628,36316.400085
1677888000000.0,2.0558750000000003,2.1478,1.9944,2.0749,60266.55352
1677801600000.0,2.113125,2.2344,2.0102,2.0406500000000003,27952.24742
1677715200000.0,2.2108250000000003,2.2565,2.10395,2.10395,19339.255725
1677628800000.0,2.198875,2.2591,2.1413,2.2159000000000004,20803.749825
1677542400000.0,2.232325,2.3282,2.1606,2.19755,17817.442101
1677456000000.0,2.2775250000000002,2.4436,2.169,2.22025,161548.987054
1677369600000.0,2.1933499999999997,2.2487500000000002,2.1602,2.2487500000000002,9448.084132
1677283200000.0,2.187025,2.2423,2.1234,2.1925999999999997,54136.180242
1677196800000.0,2.283925,2.3845,2.1876,2.1912,49964.612238
1677110400000.0,2.385775,2.475,2.2817999999999996,2.2817999999999996,70720.335915
1677024000000.0,2.4690250000000002,2.7061,2.2703,2.36495,340767.952894
1676937600000.0,2.49345,3.009,2.1896,2.44985,233291.23398
1676851200000.0,2.2823,2.3904,2.2094,2.3876,37890.233695
1676764800000.0,2.2136750000000003,2.3083,2.1328,2.2647000000000004,44998.090804
1676678400000.0,2.1452999999999998,2.2068000000000003,2.1247,2.2068000000000003,4141.7016
1676592000000.0,2.0988499999999997,2.2545,2.0004,2.13485,9331.120791
1676505600000.0,2.064825,2.165,2.0004,2.0702499999999997,4819.034059
1676419200000.0,2.02,2.091,1.9352,2.04695,4501.168611
1676332800000.0,1.93445,2.0269,1.8866,2.0269,10323.534093
1676246400000.0,1.8958,1.93895,1.8391,1.93895,5876.556582
1676160000000.0,1.938375,1.9887,1.901,1.9070999999999998,3433.578684
1676073600000.0,1.927975,1.9629,1.8897,1.9319,564.612062
1675987200000.0,1.916175,1.965,1.8851,1.92965,12603.184864
1675900800000.0,2.032325,2.1723,1.8942,1.9073,12551.711404
1675814400000.0,2.1609749999999996,2.2007,2.0314,2.0314,10951.086614
1675728000000.0,2.118475,2.1758,2.0633,2.1616999999999997,5038.931587
1675641600000.0,2.07255,2.1174,2.0406,2.1174,6128.497193
1675555200000.0,2.109425,2.1734,2.0521,2.06915,7132.037383
1675468800000.0,2.1361749999999997,2.1762,2.1061,2.1061,2988.315468
1675382400000.0,2.096425,2.1452,2.0532,2.12965,6279.932328
1675296000000.0,2.089225,2.1545,2.0581,2.0936500000000002,11255.817421
1675209600000.0,2.044025,2.1009,1.9572,2.0721499999999997,18273.001304
1675123200000.0,2.013375,2.059,1.973,2.059,13387.497289
1675036800000.0,2.0437749999999997,2.1206,1.9514,2.0128,5183.124927
1674950400000.0,2.099425,2.1391,2.0515499999999998,2.0515499999999998,9221.800674
1674864000000.0,2.0939,2.2348,2.0121,2.0955000000000004,20255.174482
1674777600000.0,2.049275,2.0755,2.0135,2.06435,3058.113153
1674691200000.0,2.061925,2.0962,2.0394,2.05405,4807.903137
1674604800000.0,2.09245,2.1947,1.9806,2.05605,35085.440559
1674518400000.0,2.098975,2.2843,1.9819,2.09725,66773.22926
1674432000000.0,1.9741,2.06485,1.9477,2.06485,12116.647831
1674345600000.0,1.9654250000000002,2.0646,1.9168,1.9705,17889.104346
1674259200000.0,1.9654,2.0828,1.9058,1.94015,3867.444394
1674172800000.0,1.8831000000000002,1.9416,1.8207,1.9365,4324.080203
1674086400000.0,1.811375,1.8850500000000001,1.7813,1.8850500000000001,6543.981373
1674000000000.0,1.8434,1.9705,1.7432,1.8055,10606.659675
1673913600000.0,1.9128749999999999,1.996,1.8299500000000002,1.8299500000000002,7496.330948
1673827200000.0,1.8824,1.9871,1.8098,1.8912499999999999,14727.969933
1673740800000.0,1.8351,1.869,1.7816,1.86635,11228.588511
1673654400000.0,1.8289499999999999,1.9093,1.7722,1.8449,12637.316454
1673568000000.0,1.745975,1.81715,1.7102,1.81715,3902.002118
1673481600000.0,1.7075749999999998,1.7478500000000001,1.6652,1.7478500000000001,4695.606156
