1679115600000.0,1.21,1.21,1.21,1.21,0.0
1679115300000.0,1.21,1.21,1.21,1.21,4.028746
1679115000000.0,1.20575,1.21,1.2015,1.21,2.002701
1679114700000.0,1.2015,1.20575,1.2015,1.20575,0.0
1679114400000.0,1.2015,1.2015,1.2015,1.2015,0.0
1679114100000.0,1.1957499999999999,1.2015,1.19,1.2015,195.0
1679113800000.0,1.193875,1.205,1.1755,1.1957499999999999,306.430742
1679113500000.0,1.2025000000000001,1.205,1.1975,1.1975,3.577843
1679113200000.0,1.2025000000000001,1.205,1.2,1.2025000000000001,0.779402
1679112900000.0,1.2335,1.262,1.2025000000000001,1.2025000000000001,1.481669
1679112600000.0,1.2417,1.262,1.2214,1.2335,102.610966
1679112300000.0,1.236,1.2506,1.2214,1.2417,0.034145
1679112000000.0,1.2506,1.2506,1.236,1.236,0.0
1679111700000.0,1.2521,1.262,1.2338,1.2506,3.516226
1679111400000.0,1.2561499999999999,1.262,1.2503,1.2563,2.262953
1679111100000.0,1.2419,1.2561499999999999,1.2335,1.2561499999999999,1.295722
1679110800000.0,1.24775,1.262,1.2335,1.2419,3.45576
1679110500000.0,1.262,1.262,1.24775,1.24775,0.0
1679110200000.0,1.2547000000000001,1.262,1.2474,1.262,1.517436
1679109900000.0,1.2474,1.2547000000000001,1.2474,1.2547000000000001,1.178956
1679109600000.0,1.2474,1.2474,1.2474,1.2474,0.0
1679109300000.0,1.2474,1.2474,1.2474,1.2474,0.105932
1679109000000.0,1.232,1.2474,1.2166,1.2474,6.952568
1679108700000.0,1.2166,1.232,1.2166,1.232,0.0
1679108400000.0,1.2166,1.2166,1.2166,1.2166,0.0
1679108100000.0,1.2166,1.2166,1.2166,1.2166,1.49652
1679107800000.0,1.2166,1.2166,1.2166,1.2166,0.0
1679107500000.0,1.2166,1.2166,1.2166,1.2166,0.0
1679107200000.0,1.2166,1.2166,1.2166,1.2166,0.32281
1679106900000.0,1.2166,1.2166,1.2166,1.2166,0.0
1679106600000.0,1.2166,1.2166,1.2166,1.2166,0.650586
1679106300000.0,1.22905,1.2415,1.2166,1.2166,3.283229
1679106000000.0,1.2237500000000001,1.2459,1.2038,1.22905,236.758605
1679105700000.0,1.2038,1.22265,1.2038,1.22265,0.0
1679105400000.0,1.2038,1.2038,1.2038,1.2038,2.043926
1679105100000.0,1.2288000000000001,1.2538,1.2038,1.2038,7.933579
1679104800000.0,1.2538,1.2538,1.2288000000000001,1.2288000000000001,0.0
1679104500000.0,1.2538,1.2538,1.2538,1.2538,0.0
1679104200000.0,1.2368999999999999,1.2538,1.1904,1.2538,6.22841
1679103900000.0,1.2351750000000001,1.2517,1.2164,1.2517,153.805917
1679103600000.0,1.2251,1.2373500000000002,1.2251,1.2373500000000002,0.0
1679103300000.0,1.2251,1.2251,1.2251,1.2251,0.390244
1679103000000.0,1.2190500000000002,1.2251,1.213,1.2251,0.952385
1679102700000.0,1.213,1.2190500000000002,1.213,1.2190500000000002,2.985086
1679102400000.0,1.2122000000000002,1.213,1.2114,1.213,0.403376
1679102100000.0,1.19825,1.2122000000000002,1.1597,1.2122000000000002,9.527485
1679101800000.0,1.2105,1.21095,1.2105,1.21095,0.0
1679101500000.0,1.2105,1.2105,1.2105,1.2105,0.0
1679101200000.0,1.1850999999999998,1.2105,1.1597,1.2105,633.31893
1679100900000.0,1.1520000000000001,1.1871,1.1306,1.1850999999999998,1598.323004
1679100600000.0,1.1278750000000002,1.1451500000000001,1.12,1.1451500000000001,118.0
1679100300000.0,1.12515,1.1304500000000002,1.12,1.1304500000000002,100.0
1679100000000.0,1.1712,1.2224,1.12,1.12515,719.833123
1679099700000.0,1.22265,1.2229,1.1712,1.1712,81.480361
1679099400000.0,1.22295,1.223,1.22265,1.22265,1.138592
1679099100000.0,1.2169500000000002,1.223,1.2109,1.22295,3.56835
1679098800000.0,1.2109,1.2169500000000002,1.2109,1.2169500000000002,0.548107
1679098500000.0,1.2342750000000002,1.2798,1.2109,1.2109,17.625519
1679098200000.0,1.2355,1.2355,1.2232,1.2232,0.0
1679097900000.0,1.2357,1.2359,1.2355,1.2355,78.126761
1679097600000.0,1.2359,1.2359,1.2357,1.2357,0.0
1679097300000.0,1.2361499999999999,1.2364,1.2359,1.2359,1.610767
1679097000000.0,1.23695,1.2375,1.2361499999999999,1.2361499999999999,1.304871
1679096700000.0,1.2375,1.2375,1.23695,1.23695,0.0
1679096400000.0,1.2375,1.2375,1.2375,1.2375,0.0
1679096100000.0,1.2375,1.2375,1.2375,1.2375,0.0
1679095800000.0,1.2434,1.2603,1.2375,1.2375,5.038016
1679095500000.0,1.2383,1.2383,1.2379,1.2379,0.0
