1679108400000.0,0.014705,0.0149,0.01461,0.0148,495.484691
1679104800000.0,0.014755,0.0149,0.01461,0.014655,285.482344
1679101200000.0,0.014744999999999998,0.0149,0.01458,0.014755,129.865867
1679097600000.0,0.014145000000000001,0.01475,0.01369,0.01475,23936.412538
1679094000000.0,0.01369,0.014145000000000001,0.01369,0.014145000000000001,4.74411
1679090400000.0,0.01369,0.01369,0.01369,0.01369,89.320055
1679086800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679083200000.0,0.013525,0.01369,0.01303,0.01369,835.306157
1679079600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679076000000.0,0.013345,0.01369,0.01264,0.01369,4688.712199
1679072400000.0,0.0137075,0.01448,0.01251,0.013525,5069.667025
1679068800000.0,0.014332499999999998,0.01448,0.01392,0.01392,949.746948
1679065200000.0,0.014515,0.01463,0.0144,0.01444,161.103586
1679061600000.0,0.01456,0.0149,0.01381,0.014515,274.965498
1679058000000.0,0.014627500000000002,0.0149,0.01381,0.014765,42893.843826
1679054400000.0,0.014627500000000002,0.0149,0.01381,0.0149,41.169961
1679050800000.0,0.014495,0.0149,0.01409,0.0149,2192.040564
1679047200000.0,0.013635000000000001,0.014495000000000001,0.01318,0.014495000000000001,13.916454
1679043600000.0,0.01318,0.013635000000000001,0.01318,0.013635000000000001,0.0
1679040000000.0,0.01318,0.01318,0.01318,0.01318,22.76176
1679036400000.0,0.01318,0.01318,0.01318,0.01318,0.0
1679032800000.0,0.01318,0.01318,0.01318,0.01318,0.0
1679029200000.0,0.01318,0.01318,0.01318,0.01318,0.0
1679025600000.0,0.013462499999999999,0.01375,0.01318,0.01318,11310.667899
1679022000000.0,0.013677499999999999,0.01375,0.01346,0.01346,162.229711
1679018400000.0,0.01375,0.01375,0.013745,0.013745,154.490998
1679014800000.0,0.0137825,0.01409,0.0132,0.01375,1489.497506
1679011200000.0,0.013915,0.01409,0.01364,0.01392,127.760061
1679007600000.0,0.01363,0.013965,0.01342,0.013965,218.741322
1679004000000.0,0.01307,0.01363,0.01272,0.01363,52.827074
1679000400000.0,0.01307,0.01342,0.01272,0.01307,30.26822
1678996800000.0,0.013245,0.01342,0.01272,0.01307,54.106586
1678993200000.0,0.01342,0.01342,0.01342,0.01342,26.169312
1678989600000.0,0.01307,0.01342,0.01272,0.01342,1933.675481
1678986000000.0,0.012852500000000001,0.01325,0.01272,0.01307,31.632048
1678982400000.0,0.012942500000000001,0.01361,0.01272,0.01272,717.401471
1678978800000.0,0.0132,0.01368,0.01272,0.01272,14.209136
1678975200000.0,0.01356,0.01368,0.0132,0.0132,59.121389
1678971600000.0,0.013460000000000001,0.01372,0.01272,0.01368,471.738487
1678968000000.0,0.013532500000000001,0.01372,0.01297,0.0137,17.094778
1678964400000.0,0.013470000000000001,0.01372,0.01272,0.01372,44.255468
1678960800000.0,0.01372,0.01372,0.01372,0.01372,17.023404
1678957200000.0,0.01322,0.01372,0.01272,0.01372,85.050732
1678953600000.0,0.01328,0.01384,0.01272,0.013219999999999999,78.159029
1678950000000.0,0.01384,0.01384,0.01328,0.01328,188.750285
1678946400000.0,0.01384,0.01384,0.01384,0.01384,192.898144
1678942800000.0,0.013560000000000001,0.01384,0.01272,0.01384,31.247217
1678939200000.0,0.01375,0.01422,0.01272,0.01384,2682.417394
1678935600000.0,0.013770000000000001,0.01422,0.01332,0.01403,1050.091061
1678932000000.0,0.0137325,0.01453,0.01332,0.013770000000000001,1105.990542
1678928400000.0,0.014150000000000001,0.01454,0.01354,0.01354,17.558669
1678924800000.0,0.014150000000000001,0.01454,0.01376,0.01415,41.91264
1678921200000.0,0.014150000000000001,0.01454,0.01376,0.01415,6.37356
1678917600000.0,0.01425,0.01454,0.01396,0.01415,6.186671
1678914000000.0,0.014005000000000002,0.01454,0.01376,0.01425,23.367871
1678910400000.0,0.014155000000000001,0.01455,0.01376,0.01386,107.772136
1678906800000.0,0.014525,0.01455,0.014155000000000001,0.014155000000000001,34.236581
1678903200000.0,0.014155000000000001,0.01455,0.01376,0.01455,11.040217
1678899600000.0,0.0137625,0.014155000000000001,0.01376,0.014155000000000001,22.992684
1678896000000.0,0.014,0.01442,0.01376,0.01376,406.733298
1678892400000.0,0.014430000000000002,0.0148,0.013909999999999999,0.013909999999999999,1393.0
1678888800000.0,0.01485,0.0149,0.01443,0.01443,337.722359
1678885200000.0,0.0149,0.0149,0.01485,0.01485,0.0
1678881600000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678878000000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678874400000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678870800000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678867200000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678863600000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678860000000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678856400000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678852800000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678849200000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678845600000.0,0.0149,0.0149,0.0149,0.0149,0.0
1678842000000.0,0.014675,0.0149,0.014,0.0149,8235.852949
1678838400000.0,0.0149,0.0149,0.0149,0.0149,7022.257844
1678834800000.0,0.014495,0.0149,0.01409,0.0149,53689.750564
1678831200000.0,0.014110000000000001,0.0149,0.01335,0.014495000000000001,3371.572407
1678827600000.0,0.013725000000000001,0.0141,0.01335,0.014095,148.746799
1678824000000.0,0.013495,0.013725000000000001,0.01335,0.013725000000000001,14.981273
1678820400000.0,0.01387,0.0141,0.013495,0.013495,207.983516
1678816800000.0,0.0143125,0.01466,0.01383,0.01387,502.914814
1678813200000.0,0.01461,0.0149,0.01398,0.01438,28760.99792
1678809600000.0,0.0147825,0.0149,0.01443,0.01478,135651.023769
1678806000000.0,0.0147825,0.0149,0.01443,0.0149,28031.287648
1678802400000.0,0.014780000000000001,0.0149,0.01442,0.0149,12714.119131
1678798800000.0,0.01423,0.0149,0.01356,0.0149,8518.617876
1678795200000.0,0.01356,0.01423,0.01356,0.01423,34.978757
1678791600000.0,0.01356,0.01356,0.01356,0.01356,27.307596
1678788000000.0,0.013455,0.01356,0.01335,0.01356,133.323053
1678784400000.0,0.013475,0.0136,0.01335,0.013455,35.931704
1678780800000.0,0.013542499999999999,0.01361,0.01335,0.013475,216.485921
1678777200000.0,0.01348,0.01361,0.01335,0.013604999999999999,44.411049
1678773600000.0,0.0135525,0.01402,0.01335,0.01348,1522.691775
1678770000000.0,0.014195,0.0149,0.013420000000000001,0.013420000000000001,1231.489136
1678766400000.0,0.0149,0.0149,0.014195,0.014195,0.0
1678762800000.0,0.012955,0.0149,0.01101,0.0149,14244.373719
1678759200000.0,0.01101,0.012955000000000001,0.01101,0.012955000000000001,47.308567
1678755600000.0,0.01101,0.01101,0.01101,0.01101,44.292642
1678752000000.0,0.01101,0.01101,0.01101,0.01101,1352.14382
1678748400000.0,0.011445,0.01188,0.01101,0.01101,248.058542
1678744800000.0,0.011439999999999999,0.01188,0.011,0.011445,3.502503
1678741200000.0,0.011,0.011439999999999999,0.011,0.011439999999999999,0.0
1678737600000.0,0.011,0.011,0.011,0.011,0.0
1678734000000.0,0.011,0.011,0.011,0.011,0.0
1678730400000.0,0.011,0.011,0.011,0.011,0.0
1678726800000.0,0.011,0.011,0.011,0.011,0.0
1678723200000.0,0.011,0.011,0.011,0.011,0.0
1678719600000.0,0.011,0.011,0.011,0.011,0.0
1678716000000.0,0.011,0.011,0.011,0.011,0.0
1678712400000.0,0.011,0.011,0.011,0.011,0.0
1678708800000.0,0.011,0.011,0.011,0.011,0.0
1678705200000.0,0.011,0.011,0.011,0.011,0.0
1678701600000.0,0.011,0.011,0.011,0.011,0.0
1678698000000.0,0.011,0.011,0.011,0.011,0.0
1678694400000.0,0.011,0.011,0.011,0.011,0.0
1678690800000.0,0.011,0.011,0.011,0.011,0.0
1678687200000.0,0.011,0.011,0.011,0.011,0.0
1678683600000.0,0.011,0.011,0.011,0.011,0.0
1678680000000.0,0.011,0.011,0.011,0.011,0.0
1678676400000.0,0.0115,0.012,0.011,0.011,15.320978
1678672800000.0,0.012,0.012,0.0115,0.0115,842.820177
1678669200000.0,0.012,0.012,0.012,0.012,81.880374
1678665600000.0,0.012,0.012,0.012,0.012,668.927817
1678662000000.0,0.01225,0.013,0.012,0.012,1852.133672
1678658400000.0,0.0121875,0.01275,0.012,0.012,1361.314528
1678654800000.0,0.01225,0.013,0.012,0.012,2461.123573
1678651200000.0,0.012,0.012,0.012,0.012,0.0
1678647600000.0,0.012,0.012,0.012,0.012,0.0
1678644000000.0,0.012,0.012,0.012,0.012,0.0
1678640400000.0,0.012,0.012,0.012,0.012,0.0
1678636800000.0,0.012,0.012,0.012,0.012,0.0
1678633200000.0,0.0125,0.013,0.012,0.012,19.007734
1678629600000.0,0.012750000000000001,0.013,0.012,0.0125,31.22201
1678626000000.0,0.013,0.013,0.013,0.013,0.0
1678622400000.0,0.012747499999999998,0.013,0.012,0.013,6858.865448
1678618800000.0,0.012495,0.012995,0.012,0.012995,3.403718
1678615200000.0,0.012495,0.01299,0.012,0.012495,28.336244
1678611600000.0,0.012495,0.01299,0.012,0.012495,12.101416
1678608000000.0,0.012,0.012495,0.012,0.012495,9.448344
1678604400000.0,0.012,0.012,0.012,0.012,255.945281
1678600800000.0,0.012247500000000001,0.01299,0.012,0.012,1874.040941
1678597200000.0,0.0115,0.012,0.011,0.012,408.984507
1678593600000.0,0.0115,0.012,0.011,0.0115,31.914168
1678590000000.0,0.0115,0.012,0.011,0.0115,1208.365998
1678586400000.0,0.0115,0.012,0.011,0.0115,52.560965
1678582800000.0,0.01175,0.012,0.011,0.0115,3606.327315
1678579200000.0,0.012,0.012,0.012,0.012,0.0
1678575600000.0,0.012,0.012,0.012,0.012,0.0
1678572000000.0,0.012,0.012,0.012,0.012,0.0
1678568400000.0,0.012,0.012,0.012,0.012,0.0
1678564800000.0,0.012,0.012,0.012,0.012,0.0
1678561200000.0,0.012,0.012,0.012,0.012,0.0
1678557600000.0,0.012,0.012,0.012,0.012,0.0
1678554000000.0,0.012,0.012,0.012,0.012,0.0
1678550400000.0,0.012,0.012,0.012,0.012,0.0
1678546800000.0,0.012,0.012,0.012,0.012,0.0
1678543200000.0,0.012029999999999999,0.01206,0.012,0.012,6.646874
1678539600000.0,0.01206,0.01206,0.012029999999999999,0.012029999999999999,0.0
1678536000000.0,0.01206,0.01206,0.01206,0.01206,0.0
1678532400000.0,0.01206,0.01206,0.01206,0.01206,0.0
1678528800000.0,0.01206,0.01206,0.01206,0.01206,0.0
1678525200000.0,0.01206,0.01206,0.01206,0.01206,0.0
1678521600000.0,0.01206,0.01206,0.01206,0.01206,0.0
