1679054400000.0,22237.02,22993.07,21662.8,22255.885000000002,3.59730725
1679032800000.0,22120.342500000002,23499.99,21309.99,22146.105000000003,12.83661168
1679011200000.0,21044.905000000002,21835.695,20729.63,21835.695,0.70603549
1678989600000.0,20704.2175,21136.46,20466.1,21024.995000000003,5.37311777
1678968000000.0,20617.17,20850.1,20425.01,20607.155,2.51989284
1678946400000.0,20542.52,20810.22,20320.3,20596.785,8.40976668
1678924800000.0,20261.0675,20519.78,20143.58,20519.78,0.2084584
1678903200000.0,20275.6975,20500.01,20109.0,20285.345,0.88212263
1678881600000.0,20472.1625,20985.0,20000.0,20246.89,1.53302839
1678860000000.0,20589.8825,20931.96,20289.8,20451.824999999997,3.41183096
1678838400000.0,20441.89,20668.99,20211.06,20568.885,1.2122066
1678816800000.0,20670.03,21190.0,19890.12,20443.754999999997,8.1045514
1678795200000.0,21120.7,22384.29,20408.51,20800.0,5.81487089
1678773600000.0,20287.055,20845.0,20008.1,20845.0,7.35701071
1678752000000.0,20097.1175,20488.02,19860.45,20320.059999999998,3.09173576
1678730400000.0,19886.9875,20080.06,19706.59,20020.0,4.86204361
1678708800000.0,19153.855000000003,20015.7,18309.9,19880.65,13.29933183
1678687200000.0,18556.0575,19144.91,18301.68,19144.91,3.86330134
1678665600000.0,18554.1725,18886.6,18303.04,18527.725,0.25888725
1678644000000.0,17900.802499999998,18513.525,17401.6,18513.525,9.02554983
1678622400000.0,17233.4375,17900.805,16941.94,17900.805,0.89574255
1678600800000.0,17207.114999999998,17503.42,16966.45,17295.1,2.03981446
1678579200000.0,17372.445,18000.0,17128.91,17179.295,1.33146688
1678557600000.0,17666.2125,19441.14,16999.47,17180.434999999998,2.15501801
1678536000000.0,16897.26,17112.12,16720.01,17112.12,1.70167797
1678514400000.0,17050.12,17640.07,16678.12,16917.83,3.17426016
1678492800000.0,17097.4375,17674.41,16817.67,16941.145,1.15373538
1678471200000.0,16731.045,16948.835,16576.51,16948.835,2.44760494
1678449600000.0,16635.9125,16930.3,16400.0,16738.835,3.40217121
1678428000000.0,16665.655,16836.83,16435.61,16606.675,3.86852326
1678406400000.0,16940.957499999997,17129.2,16668.6,16695.09,1.54822902
1678384800000.0,17527.755,18040.91,16900.0,16983.015,3.94876777
1678363200000.0,18170.46,18356.89,17585.055,17585.055,1.09247741
1678341600000.0,18309.074999999997,18388.1,18152.205,18152.205,0.14942554
1678320000000.0,18422.0425,19103.87,17846.2,18325.8,0.97862355
1678298400000.0,18524.31,18699.63,18350.0,18369.05,5.40074581
1678276800000.0,18682.14,18787.1,18523.805,18523.805,0.87926588
1678255200000.0,18660.64,18732.56,18610.0,18693.805,0.38461602
1678233600000.0,18720.83,18874.33,18589.97,18650.0,0.33771658
1678212000000.0,18799.485,18871.91,18645.9,18709.510000000002,0.58830155
1678190400000.0,18752.775,18893.83,18553.86,18840.065000000002,7.61477526
1678168800000.0,18686.4,18781.705,18632.6,18781.705,8.74195945
1678147200000.0,18704.7425,18736.03,18680.0,18697.82,0.23812853
1678125600000.0,18702.864999999998,18770.0,18621.36,18701.47,3.27409689
1678104000000.0,18715.145,18800.0,18662.61,18710.05,0.82958084
1678082400000.0,18647.552499999998,18698.985,18611.37,18698.985,1.67550414
1678060800000.0,18652.254999999997,18700.0,18611.37,18644.42,0.01731451
1678039200000.0,18687.192499999997,18749.02,18631.35,18648.824999999997,0.58856511
1678017600000.0,18658.105,18709.7,18620.3,18684.199999999997,0.47282512
1677996000000.0,18637.502500000002,18675.0,18591.4,18651.21,0.83494251
1677974400000.0,18653.315,18845.63,18517.81,18641.805,0.23033446
1677952800000.0,18545.13,18624.91,18453.13,18624.91,0.72616679
1677931200000.0,18574.05,18630.0,18550.0,18568.254999999997,0.91842659
1677909600000.0,18583.425,18647.5,18558.1,18558.1,0.4969434
1677888000000.0,18592.235,18638.61,18560.0,18563.1,0.39627759
1677866400000.0,18626.537500000002,18736.03,18456.38,18585.165,0.55312496
1677844800000.0,18657.7625,18750.79,18516.85,18656.870000000003,2.10871557
1677823200000.0,18697.8625,18788.76,18642.69,18681.705,1.74961615
1677801600000.0,19146.295,19692.59,18500.0,18680.0,1.96513714
1677780000000.0,19628.2375,19736.4,19196.295,19196.295,1.78571482
1677758400000.0,19555.815000000002,19623.555,19491.35,19623.555,1.62560213
1677736800000.0,19569.7225,19604.69,19530.45,19558.775,0.57256264
1677715200000.0,19657.0375,19784.35,19560.42,19571.875,0.14277489
1677693600000.0,19669.0675,19796.57,19440.18,19641.690000000002,2.15686159
1677672000000.0,19745.8875,19861.43,19661.1,19719.760000000002,1.09095492
1677650400000.0,19738.677499999998,19880.04,19643.92,19730.510000000002,0.92054612
1677628800000.0,19495.9,19784.35,19238.76,19715.375,1.24176454
1677607200000.0,19363.87,19516.88,19214.7,19480.245000000003,0.98441106
1677585600000.0,19406.8025,19489.47,19290.61,19361.95,1.14831706
1677564000000.0,19383.945,19459.44,19269.21,19423.565000000002,1.52321488
1677542400000.0,19465.48,19519.5,19402.42,19403.565000000002,0.69763067
1677520800000.0,19440.519999999997,19550.56,19252.1,19470.0,1.11107309
1677499200000.0,19563.127500000002,19861.43,19375.0,19479.71,2.37084294
1677477600000.0,19596.745,19657.3,19508.04,19508.04,0.68834876
1677456000000.0,19685.065,19786.7,19598.379999999997,19598.379999999997,0.61564015
1677434400000.0,19615.800000000003,19846.3,19456.9,19666.6,0.4449203
1677412800000.0,19468.95,19580.0,19414.4,19580.0,0.55672427
1677391200000.0,19458.11,19502.8,19390.0,19478.0,0.11660768
1677369600000.0,19408.16,19469.82,19327.11,19469.82,0.06345853
1677348000000.0,19315.3925,19427.5,19102.95,19427.5,0.59618762
1677326400000.0,19293.6,19372.08,19214.7,19372.08,0.56725223
1677304800000.0,19298.805,19378.88,19230.0,19305.85,0.5212519
1677283200000.0,19372.135,19441.14,19293.17,19293.17,0.14906088
1677261600000.0,19365.4825,19478.98,19214.7,19372.739999999998,0.29313603
1677240000000.0,19640.2875,20055.45,19252.1,19384.125,2.62358769
