1679113800000.0,13.1695,13.202,13.137,13.1645,0.055046
1679112900000.0,13.137,13.1695,13.137,13.1695,0.0
1679112000000.0,13.17725,13.226,13.137,13.137,7.309038
1679111100000.0,13.229500000000002,13.25,13.173,13.173,0.090855
1679110200000.0,13.220749999999999,13.253,13.19,13.2295,0.819293
1679109300000.0,13.15375,13.219999999999999,13.088,13.219999999999999,0.02521
1679108400000.0,13.123000000000001,13.1685,13.099,13.1685,100.010857
1679107500000.0,13.1735,13.25,13.095,13.123000000000001,0.109442
1679106600000.0,13.2625,13.299,13.1745,13.1745,16.0005
1679105700000.0,13.1685,13.251,13.086,13.250499999999999,1.028261
1679104800000.0,13.118500000000001,13.1685,13.086,13.1685,1.528351
1679103900000.0,13.156500000000001,13.162,13.118500000000001,13.118500000000001,0.095198
1679103000000.0,13.178999999999998,13.197,13.156500000000001,13.156500000000001,0.637427
1679102100000.0,13.332,13.467,13.1795,13.1795,0.139196
1679101200000.0,13.284,13.467,13.101,13.332,14.016155
1679100300000.0,13.09225,13.284,13.074,13.284,0.177606
1679099400000.0,13.062000000000001,13.0875,13.05,13.0875,2.317874
1679098500000.0,13.064,13.078,13.05,13.062000000000001,1.584492
1679097600000.0,13.1405,13.221,13.064,13.064,74.105969
1679096700000.0,13.197000000000001,13.213,13.131499999999999,13.131499999999999,0.045506
1679095800000.0,13.222999999999999,13.241,13.195,13.195,0.994542
1679094900000.0,13.11425,13.241,12.802,13.222999999999999,391.249563
1679094000000.0,13.154250000000001,13.22,13.112,13.207,44.912361
1679093100000.0,13.11275,13.1425,13.107,13.1425,0.425081
1679092200000.0,13.068999999999999,13.116,13.022,13.114,0.710704
1679091300000.0,13.022,13.068999999999999,13.022,13.068999999999999,0.0
1679090400000.0,13.016,13.022,13.01,13.022,0.018291
1679089500000.0,12.8075,13.02,12.6,13.016,1.286089
1679088600000.0,12.807500000000001,13.02,12.59,12.805,3.453775
1679087700000.0,12.9055,13.02,12.791,12.809999999999999,1.796576
1679086800000.0,12.799,12.9055,12.791,12.9055,0.033753
1679085900000.0,12.7755,12.791,12.76,12.791,0.045954
1679085000000.0,12.812999999999999,12.866,12.76,12.775500000000001,105.06414
1679084100000.0,12.82725,12.875,12.784,12.812999999999999,0.223399
1679083200000.0,12.8085,12.833,12.784,12.825,0.032919
1679082300000.0,12.850000000000001,12.867,12.8085,12.8085,0.064433
1679081400000.0,12.8345,12.867,12.802,12.850000000000001,0.174595
1679080500000.0,12.7865,12.8345,12.771,12.8345,1.438228
1679079600000.0,12.771,12.7865,12.771,12.7865,0.0
1679078700000.0,12.757249999999999,12.792,12.733,12.771,77.19968
1679077800000.0,12.70975,12.752,12.673,12.752,4.505637
1679076900000.0,12.69125,12.7165,12.673,12.7165,0.023679
1679076000000.0,12.734,12.776,12.692,12.696,0.487293
1679075100000.0,12.7765,12.798,12.734,12.734,2.221241
1679074200000.0,12.7615,12.771,12.744,12.771,78.506594
1679073300000.0,12.7695,12.771,12.767,12.767,0.010968
1679072400000.0,12.746250000000002,12.782,12.716,12.7695,0.037071
