1678924800000.0,0.24760749999999998,0.25843,0.244,0.255865,3442.734369
1678838400000.0,0.2595425,0.27655,0.244,0.244,12636.717554
1678752000000.0,0.2627975,0.27999,0.24879,0.25881,2787.030479
1678665600000.0,0.2447475,0.261205,0.232,0.261205,1406.17484
1678579200000.0,0.2322975,0.244175,0.21,0.244175,13289.308919
1678492800000.0,0.2303175,0.251,0.21682,0.238095,3226.701922
1678406400000.0,0.225705,0.238,0.21,0.226725,12543.885102
1678320000000.0,0.23979,0.27,0.2155,0.22741,6356.687078
1678233600000.0,0.2508,0.27,0.23556,0.23682999999999998,9313.712135
1678147200000.0,0.26119499999999995,0.275,0.238,0.24881999999999999,6753.850972
1678060800000.0,0.2652525,0.27661,0.25124,0.26588999999999996,2023.498741
1677974400000.0,0.271685,0.28632,0.26336,0.26658,1405.249097
1677888000000.0,0.2806975,0.295,0.2625,0.26853,9228.498034
1677801600000.0,0.29537250000000004,0.30963,0.27801,0.28264500000000004,4175.692418
1677715200000.0,0.314965,0.3288,0.296925,0.296925,3581.569983
1677628800000.0,0.31970000000000004,0.33,0.31,0.31553,2941.960086
1677542400000.0,0.3273725,0.34638,0.31,0.3194,4206.177942
1677456000000.0,0.34125500000000003,0.35211,0.32655500000000004,0.32655500000000004,926.805803
1677369600000.0,0.34493749999999995,0.353,0.33395,0.341455,1734.787664
1677283200000.0,0.34759999999999996,0.359,0.333,0.3464,5513.6136
1677196800000.0,0.349325,0.39,0.29,0.34919999999999995,14715.035267
1677110400000.0,0.34247500000000003,0.378,0.3,0.35865,24494.718354
1677024000000.0,0.319205,0.34595,0.31026,0.34595,7495.497579
1676937600000.0,0.33165500000000003,0.34499,0.32,0.32162,2350.910414
1676851200000.0,0.33621500000000004,0.34515,0.32692,0.330815,115314.600217
1676764800000.0,0.339125,0.34957,0.33,0.336395,1095.434465
1676678400000.0,0.341185,0.34942,0.3344,0.338465,18184.932259
1676592000000.0,0.3223475,0.345,0.303,0.34046,3476.387222
1676505600000.0,0.3040925,0.345,0.28146,0.320695,140764.821493
1676419200000.0,0.27987249999999997,0.29495499999999997,0.26559,0.29495499999999997,5365.61622
1676332800000.0,0.2677175,0.28345,0.25149,0.28345,3513.35203
1676246400000.0,0.26459750000000004,0.275,0.25,0.26969,2630.430432
1676160000000.0,0.27437500000000004,0.275,0.266695,0.266695,3832.764198
1676073600000.0,0.265585,0.275,0.25,0.27425,4758.971379
1675987200000.0,0.26159750000000004,0.26867,0.25,0.26867,11454.801618
1675900800000.0,0.28124750000000004,0.30174,0.2625,0.264195,9156.723376
1675814400000.0,0.3034675,0.3286,0.28037500000000004,0.28037500000000004,26745.905928
1675728000000.0,0.31469250000000004,0.35283,0.29601,0.298885,18385.089967
1675641600000.0,0.27804,0.324,0.2404,0.30496500000000004,18249.097097
1675555200000.0,0.258445,0.29299,0.212,0.27388,7041.832945
1675468800000.0,0.2839775,0.29699,0.264395,0.264395,4300.262458
1675382400000.0,0.2800825,0.29542,0.26497,0.28215,6906.282639
1675296000000.0,0.289775,0.30304,0.27997,0.27997,4630.534785
1675209600000.0,0.2779875,0.289,0.26495,0.286015,7135.668685
1675123200000.0,0.27709,0.2929,0.26601,0.279,2326.906301
1675036800000.0,0.2912225,0.3113,0.27196,0.274725,127586.763869
1674950400000.0,0.30024249999999997,0.306,0.290815,0.290815,44677.683164
1674864000000.0,0.29707249999999996,0.30649,0.28801,0.300275,1332.546851
1674777600000.0,0.303985,0.32526,0.27,0.296895,25903.84583
