1679116380000,0.00026048,0.00026048,0.00026048,0.00026048,0
1679116320000,0.00026048,0.00026048,0.00026048,0.00026048,0
1679116260000,0.00026048,0.00026048,0.00026048,0.00026048,0
1679116200000,0.00026256,0.00026288,0.00026048,0.00026048,7.768243
1679116140000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679116080000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679116020000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115960000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115900000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115840000,0.00026256,0.00026256,0.00026256,0.00026256,2.195919
1679115780000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115720000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115660000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115600000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115540000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115480000,0.00026279,0.00026279,0.00026256,0.00026256,0.664313
1679115420000,0.00026279,0.00026279,0.00026279,0.00026279,0
1679115360000,0.00026279,0.00026279,0.00026279,0.00026279,0
1679115300000,0.00026279,0.00026279,0.00026279,0.00026279,0
1679115240000,0.00026572,0.00026572,0.00026279,0.00026279,8.342115
1679115180000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679115120000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679115060000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679115000000,0.00026572,0.00026572,0.00026572,0.00026572,4.803417
1679114940000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114880000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114820000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114760000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114700000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114640000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114580000,0.00026405,0.00026572,0.00026405,0.00026572,1.379039
1679114520000,0.00026405,0.00026405,0.00026405,0.00026405,0
1679114460000,0.00026405,0.00026405,0.00026405,0.00026405,0
1679114400000,0.00026646,0.00026646,0.00026405,0.00026405,0.23201
1679114340000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679114280000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679114220000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679114160000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679114100000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679114040000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113980000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113920000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113860000,0.00026646,0.00026646,0.00026646,0.00026646,24.196367
1679113800000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113740000,0.00026646,0.00026646,0.00026646,0.00026646,2.079727
1679113680000,0.00026257,0.00026646,0.00026257,0.00026646,4.151488
1679113620000,0.00026646,0.00026646,0.00026257,0.00026257,0.165831
1679113560000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113500000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113440000,0.00026619,0.00026646,0.00026619,0.00026646,0.904234
1679113380000,0.00026619,0.00026619,0.00026619,0.00026619,0
1679113320000,0.00026619,0.00026619,0.00026619,0.00026619,0
