1679054400000.0,1.0011125,1.005,0.9949,0.999515,19164.762385
1679032800000.0,1.00225,1.005,0.9995,1.002275,6663.728087
1679011200000.0,1.0008675,1.00497,0.9995,1.00225,7009.650786
1678989600000.0,0.9985074999999999,1.00498,0.99001,0.9995,12746.155424
1678968000000.0,0.997165,0.99955,0.99002,0.99952,1732.81164
1678946400000.0,0.9994525000000001,0.99975,0.99901,0.999545,324.256831
1678924800000.0,0.999625,1.0,0.9995,0.999525,1056.036562
1678903200000.0,0.997255,1.0,0.99002,0.9995,2318.799326
1678881600000.0,0.9973525,1.0,0.99001,0.9995,6201.73217
1678860000000.0,1.00495,1.01,0.9997,0.9997,4361.273654
1678838400000.0,1.0092925,1.02799,0.99959,1.00495,2888.421242
1678816800000.0,1.2875275,2.2,0.95102,1.004795,100945.7415
1678795200000.0,1.0042475,1.009,0.9995,0.999545,30126.773486
1678773600000.0,1.0147475000000001,1.02899,1.00101,1.004245,752.488973
1678752000000.0,1.0270525,1.04423,0.99975,1.0144950000000001,3734.971641
1678730400000.0,1.02581,1.06,0.9995,1.0321150000000001,2353.426669
1678708800000.0,1.0145425,1.05999,0.99901,1.02187,2151.840355
1678687200000.0,1.0258675,1.06,0.98381,0.999585,2236.822712
1678665600000.0,2.0209175,5.0,1.001,1.02983,7345.326923
1678644000000.0,1.03024,1.04664,1.00501,1.0413350000000001,5076.460219
1678622400000.0,1.0325250000000001,1.0488,1.01733,1.0346549999999999,168.838154
1678600800000.0,1.0299825,1.0488,1.005,1.0319850000000002,715.371333
1678579200000.0,1.0346799999999998,1.05,1.001,1.0330650000000001,1196.078132
1678557600000.0,2.07129,5.19666,1.00208,1.04386,16246.847017
1678536000000.0,1.0247950000000001,1.0475,1.00208,1.0432100000000002,541.475986
1678514400000.0,1.0032,1.0475,0.9816,1.0248,75751.894581
1678492800000.0,0.993035,1.01005,0.98155,0.99185,63157.268029
1678471200000.0,0.998275,1.00198,0.99027,0.99027,45865.158291
1678449600000.0,0.9978625,1.0,0.99531,0.998035,14324.988412
1678428000000.0,0.9985275,1.0,0.9951,0.99807,2400.717436
1678406400000.0,0.9990800000000001,1.0,0.99731,0.999505,15438.114491
1678384800000.0,0.9978499999999999,0.99998,0.9951,0.999505,2087.60315
1678363200000.0,0.9994925000000001,1.00198,0.9967,0.9981599999999999,5839.709418
1678341600000.0,1.0014275000000001,1.00198,0.9996450000000001,0.9996450000000001,20.074728
1678320000000.0,1.0008750000000002,1.00198,0.99977,1.00198,84.495904
1678298400000.0,0.999395,1.0008750000000002,0.99901,1.0008750000000002,4572.634338
1678276800000.0,0.9984325,0.99955,0.99612,0.99939,9837.654604
1678255200000.0,0.9971074999999999,0.99918,0.9951,0.99903,23.31262
1678233600000.0,0.997545,0.99999,0.9951,0.9970749999999999,7082.678017
1678212000000.0,1.0003475,1.00199,0.997545,0.997545,1559.063179
1678190400000.0,0.999255,1.00198,0.99612,0.99995,4772.519403
1678168800000.0,0.99928,0.99955,0.99901,0.99946,10.52875
1678147200000.0,0.9972799999999999,0.99955,0.99501,0.99928,236.697725
1678125600000.0,0.99733,0.99999,0.995,0.9972799999999999,27017.272942
1678104000000.0,0.9987124999999999,0.9995,0.997165,0.997165,18279.339794
1678082400000.0,0.999375,1.00197,0.99801,0.99867,5049.110162
1678060800000.0,0.99945,1.00189,0.9982,0.9987600000000001,934.886353
1678039200000.0,0.99819,0.99954,0.99741,0.998855,139.986943
1678017600000.0,0.9996925000000001,1.00208,0.99702,0.997905,12305.88352
1677996000000.0,1.000805,1.00207,0.99954,0.999835,6.533781
1677974400000.0,0.9982625,1.00207,0.992,1.000805,13469.152115
1677952800000.0,0.9971300000000001,0.99954,0.99,0.99949,46.905987
1677931200000.0,0.9982949999999999,1.00197,0.99,0.99949,2191.773074
1677909600000.0,0.99817,1.002,0.99,1.000605,5491.649025
1677888000000.0,0.9993749999999999,1.00034,0.99901,1.00034,21.24106
1677866400000.0,0.998505,0.99975,0.99702,0.9993749999999999,208.8027
1677844800000.0,0.9960724999999999,1.00209,0.98519,0.998625,7632.376434
1677823200000.0,0.99623,1.00209,0.98381,0.998505,10019.929881
1677801600000.0,0.9956400000000001,0.99974,0.98376,0.99951,8346.630289
1677780000000.0,0.9999325000000001,1.00172,0.99901,0.99953,2848.43152
1677758400000.0,0.9960775000000002,1.00154,0.98376,0.9995,568.599893
1677736800000.0,0.9978225000000001,1.00223,0.99,0.9995050000000001,67044.705757
1677715200000.0,0.99954,1.00223,0.99701,0.99953,2509.06598
1677693600000.0,0.999315,1.00224,0.997,0.99946,2977.768638
1677672000000.0,0.99868,0.99955,0.99701,0.99901,353.783864
1677650400000.0,0.9990749999999999,1.0,0.997,0.99908,3009.72236
1677628800000.0,1.0000025,1.00224,0.99901,0.99965,4116.634723
1677607200000.0,1.000125,1.00224,0.99701,0.9993799999999999,1268.273244
1677585600000.0,1.0008825000000001,1.00224,0.9995,1.0006249999999999,7562.457014
1677564000000.0,0.9997274999999999,1.00118,0.997,1.000895,2430.151368
1677542400000.0,1.000445,1.00118,0.99971,1.000365,5002.922472
1677520800000.0,1.000145,1.00136,0.99971,1.000445,2339.271819
1677499200000.0,1.000605,1.0015,0.99971,0.999755,1327.927259
1677477600000.0,1.0007025,1.00198,0.99971,1.000605,154.79558
1677456000000.0,1.000845,1.00198,0.99971,1.00056,3063.711696
1677434400000.0,1.0008400000000002,1.00198,0.9997,1.000845,399.366329
1677412800000.0,1.0008400000000002,1.00198,0.9997,1.0008400000000002,1184.47794
1677391200000.0,1.0014100000000001,1.00198,0.9997,1.0008400000000002,5155.425574
1677369600000.0,1.001405,1.00198,0.9997,1.00198,1481.738379
1677348000000.0,1.00074,1.00197,0.99952,1.00197,574.97496
1677326400000.0,1.0002525,1.00196,0.99952,1.00074,44.420558
1677304800000.0,1.0002475,1.00196,0.99951,0.999765,5804.693161
1677283200000.0,1.000545,1.00158,0.99951,0.99976,1068.42202
1677261600000.0,1.0007275,1.00226,0.99951,1.000545,6019.015346
1677240000000.0,1.000385,1.00227,0.99951,1.00057,882.385249
1677218400000.0,0.9998549999999999,1.0002,0.99951,0.99988,5010.711996
1677196800000.0,0.9998525,1.0002,0.9995,0.9998549999999999,7706.404213
1677175200000.0,0.9990375,1.0002,0.996,0.9998549999999999,13414.783466
1677153600000.0,0.9997375,1.00019,0.9995,0.9999750000000001,78.583302
1677132000000.0,0.9997375,1.00019,0.99951,0.99963,1984.610137
1677110400000.0,0.999905,1.00019,0.9995,0.999625,505.235343
1677088800000.0,0.99949,1.00227,0.996,0.999965,785.325275
1677067200000.0,0.9993175,1.00227,0.996,0.999845,10634.038748
1677045600000.0,1.0003175,1.00227,0.9995,0.9995,19.451357
1677024000000.0,1.001145,1.00229,0.99975,0.99975,7767.789397
1677002400000.0,1.0017174999999998,1.00229,1.0,1.001145,61.898001
1676980800000.0,1.00102,1.00229,0.99975,1.00229,1681.141596
1676959200000.0,1.00046,1.00229,0.99975,1.00102,4193.1641
1676937600000.0,1.001055,1.00229,0.99977,0.9999,574.917406
1676916000000.0,1.001135,1.00228,0.99976,1.00108,98.954313
1676894400000.0,1.0003075000000001,1.00228,0.99901,1.00125,1479.524034
1676872800000.0,1.000035,1.00229,0.99601,0.99997,2104.217628
1676851200000.0,1.0008949999999999,1.00229,0.9995,1.00092,100.178702
1676829600000.0,1.000245,1.00222,0.9995,1.0008949999999999,149.7475
1676808000000.0,1.00031,1.00223,0.9995,0.99963,4595.825942
1676786400000.0,0.9998125,1.0,0.9995,0.999755,1309.898182
1676764800000.0,0.9998750000000001,1.0,0.9995,0.9998750000000001,40.056321
1676743200000.0,0.99986,1.0,0.9995,1.0,419.558258
1676721600000.0,1.0007325,1.00399,0.9995,0.99997,1080.757793
1676700000000.0,1.0012150000000002,1.00293,0.9995,0.99972,20.570528
1676678400000.0,1.0017300000000002,1.00499,0.9995,1.0012150000000002,1842.133551
1676656800000.0,1.0007625,1.00499,0.99901,1.0012150000000002,1388.67276
1676635200000.0,0.9985350000000001,0.99955,0.99551,0.999525,25424.294037
1676613600000.0,0.9985175000000001,0.9995400000000001,0.99551,0.9995400000000001,25513.532751
1676592000000.0,0.9995725,0.99979,0.9995,0.999515,9459.301695
1676570400000.0,0.99878,0.99979,0.99629,0.9995,50611.940704
1676548800000.0,0.9979199999999999,0.99954,0.9963,0.99952,42.624435
1676527200000.0,0.997425,0.99954,0.9963,0.9979199999999999,25.627774
1676505600000.0,0.9982300000000001,0.99954,0.99628,0.99693,234.818699
1676484000000.0,0.9981175,0.99954,0.99606,0.99855,413.083631
1676462400000.0,0.9978525,0.99954,0.995,0.998435,4420.41325
1676440800000.0,0.9984175,0.99955,0.99503,0.998435,30699.288139
1676419200000.0,0.9984899999999999,0.9997,0.99501,0.999545,6922.39844
1676397600000.0,0.9985425000000001,0.99979,0.99617,0.999625,2255.509168
1676376000000.0,0.9963500000000001,0.99978,0.99101,0.999105,179421.232592
1676354400000.0,0.99766,0.99946,0.99562,0.997305,43.966024
1676332800000.0,0.998565,0.99946,0.99614,0.99778,15108.413199
1676311200000.0,0.99737,0.99933,0.99554,0.99933,9397.396568
1676289600000.0,0.9974624999999999,0.99987,0.99515,0.99737,148721.90586
1676268000000.0,0.997905,0.99978,0.99278,0.9974149999999999,12823.549079
1676246400000.0,0.9998024999999999,0.99984,0.99953,0.99953,16615.956231
1676224800000.0,0.9998425,0.99987,0.9998,0.9998,5097.038623
1676203200000.0,0.9997375,0.99987,0.99937,0.999835,290.011575
1676181600000.0,0.9996325000000001,0.99989,0.99936,0.9998549999999999,24867.543624
1676160000000.0,0.999655,0.9999,0.99941,0.9996400000000001,74.178906
1676138400000.0,0.99968,0.99994,0.99937,0.999655,306.408989
1676116800000.0,0.99963,0.99995,0.99936,0.9997050000000001,18496.826725
1676095200000.0,0.9997050000000001,0.99996,0.99936,0.9996050000000001,216.374507
1676073600000.0,0.9997425,0.99996,0.99936,0.99975,20526.789451
1676052000000.0,0.9996875,0.99996,0.99947,0.999825,3796.459659
1676030400000.0,0.9996200000000001,0.99988,0.99947,0.99966,430323.065127
1676008800000.0,0.9997025,0.99982,0.999565,0.999565,25231.674603
1675987200000.0,0.999635,0.99986,0.99927,0.9996700000000001,95637.668417
1675965600000.0,0.999705,0.99988,0.99938,0.9997050000000001,76734.057677
1675944000000.0,0.9998975000000001,1.00005,0.99978,0.99978,20331.194744
1675922400000.0,0.9999100000000001,0.99994,0.9998549999999999,0.9998549999999999,31239.326517
1675900800000.0,0.9999850000000001,1.00005,0.9999,0.9999100000000001,20684.602426
1675879200000.0,1.00001,1.00005,0.99989,0.9999950000000001,6335.548213
1675857600000.0,0.9998725,1.00005,0.99947,1.00005,18227.033285
1675836000000.0,0.99969,0.9999850000000001,0.99946,0.9999850000000001,17205.694431
1675814400000.0,0.99865,1.00396,0.99101,0.99969,8271.425285
1675792800000.0,1.0000625,1.00017,0.99974,0.999815,4913.255949
1675771200000.0,0.9999049999999999,1.00017,0.99945,1.00017,30669.634027
1675749600000.0,1.0,1.00017,0.99983,1.0,33312.318813
1675728000000.0,0.9955649999999999,1.00017,0.98202,1.0,37636.040573
1675706400000.0,1.000035,1.00017,0.9999,1.000035,19477.834702
1675684800000.0,1.000125,1.00023,1.000035,1.000035,22963.373443
1675663200000.0,0.9998450000000001,1.00023,0.99955,1.00011,11153.475417
1675641600000.0,0.9998175,1.00023,0.99944,0.9998,13490.645961
1675620000000.0,1.0000900000000001,1.00023,0.9998,0.9998,512.744274
1675598400000.0,1.0000650000000002,1.00024,0.99999,1.000045,419.820766
1675576800000.0,1.00016,1.00033,0.99999,1.000015,66.489893
1675555200000.0,1.00016,1.00033,0.99999,1.00016,11574.351286
1675533600000.0,1.00016,1.00033,0.99999,1.00016,404.751203
1675512000000.0,1.0001575,1.00033,0.99997,1.00016,10515.581995
1675490400000.0,0.9999850000000001,1.000165,0.99997,1.000165,402.537009
1675468800000.0,1.0000775,1.00037,0.99997,0.999985,5742.656931
1675447200000.0,0.9999875,1.0,0.99997,0.999985,316.482439
1675425600000.0,0.999825,0.9999899999999999,0.99947,0.9999899999999999,17363.813276
1675404000000.0,0.9997775,0.999925,0.99946,0.999925,15559.697705
1675382400000.0,0.9994175,0.99989,0.99889,0.99988,21972.063115
1675360800000.0,0.9971975,0.99988,0.99003,0.9994449999999999,13835.834764
1675339200000.0,0.9998724999999999,0.99989,0.99944,0.99944,1058.562554
1675317600000.0,0.997655,0.99989,0.99101,0.99987,17595.134383
1675296000000.0,0.9959575,1.00397,0.99,0.99986,127479.098247
