1679113800000.0,27303.89,27376.215,27235.64,27376.215,3.193e-05
1679112900000.0,27235.64,27303.89,27235.64,27303.89,0.0
1679112000000.0,27283.3,27330.96,27235.64,27235.64,1.6e-05
1679111100000.0,27330.96,27330.96,27283.3,27283.3,0.0
1679110200000.0,27262.815,27330.96,27194.67,27330.96,0.00033488
1679109300000.0,27194.67,27262.815,27194.67,27262.815,0.0
1679108400000.0,27243.695,27292.72,27194.67,27194.67,0.00031923
1679107500000.0,27311.555,27358.93,27235.64,27243.695,0.00339068
1679106600000.0,27358.93,27358.93,27325.825,27325.825,0.0
1679105700000.0,27341.7425,27454.68,27276.68,27358.93,0.00036541
1679104800000.0,27328.485,27380.29,27276.68,27317.805,1.597e-05
1679103900000.0,27325.75,27380.29,27271.21,27328.485,0.00031825
1679103000000.0,27343.574999999997,27415.94,27271.21,27325.75,0.00370104
1679102100000.0,27444.629999999997,27490.88,27343.574999999997,27343.574999999997,0.00438493
1679101200000.0,27575.135000000002,27701.04,27453.41,27453.41,0.00212115
1679100300000.0,27499.015,27617.74,27380.29,27554.31,0.00727923
1679099400000.0,27268.239999999998,27499.015,27156.19,27499.015,0.00396933
1679098500000.0,27223.415,27290.64,27156.19,27268.239999999998,0.00519663
1679097600000.0,27290.64,27290.64,27223.415,27223.415,0.0
1679096700000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679095800000.0,27335.625,27435.26,27290.64,27290.64,0.00365228
1679094900000.0,27436.019999999997,27546.08,27308.3,27308.3,0.00423792
1679094000000.0,27546.025,27656.26,27436.02,27436.02,0.00143835
1679093100000.0,27584.877500000002,27717.53,27490.88,27518.480000000003,0.0050815
1679092200000.0,27516.1475,27701.04,27343.04,27565.550000000003,0.02497365
1679091300000.0,27271.16,27510.255,27162.03,27510.255,0.00884904
1679090400000.0,27135.93,27271.16,26999.07,27271.16,0.0060922
1679089500000.0,26961.645,27136.989999999998,26811.34,27136.989999999998,0.01503992
1679088600000.0,26797.065000000002,26961.645,26782.79,26961.645,0.00013753
1679087700000.0,26782.79,26797.065000000002,26782.79,26797.065000000002,0.0
1679086800000.0,26755.96,26782.79,26729.13,26782.79,0.00030904
1679085900000.0,26675.885000000002,26755.96,26622.64,26755.96,0.00030966
1679085000000.0,26729.6,26836.56,26622.64,26675.885000000002,0.00405287
1679084100000.0,26783.105000000003,26836.56,26729.6,26729.6,0.00030843
1679083200000.0,26729.65,26783.105000000003,26729.65,26783.105000000003,0.0
1679082300000.0,26783.105000000003,26836.56,26729.65,26729.65,0.00030873
1679081400000.0,26836.56,26836.56,26783.105000000003,26783.105000000003,0.0
1679080500000.0,26774.239999999998,26836.56,26711.92,26836.56,0.00373915
1679079600000.0,26658.9175,26774.239999999998,26594.62,26774.239999999998,0.02183496
1679078700000.0,26531.195,26655.96,26462.39,26655.96,0.93341998
1679077800000.0,26383.275,26531.195,26304.16,26531.195,0.00062619
1679076900000.0,26304.16,26383.275,26304.16,26383.275,0.0
1679076000000.0,26383.54,26462.92,26304.16,26304.16,0.00409512
1679075100000.0,26462.92,26462.92,26383.54,26383.54,0.01
1679074200000.0,26489.485,26516.05,26462.92,26462.92,0.00031184
1679073300000.0,26569.08,26622.11,26489.485,26489.485,0.00031122
1679072400000.0,26516.0,26622.11,26409.89,26569.08,0.00155673
1679071500000.0,26409.89,26516.0,26409.89,26516.0,0.0
1679070600000.0,26436.2975,26515.52,26409.89,26409.89,0.00062463
1679069700000.0,26478.85,26547.81,26409.89,26409.89,0.00031247
1679068800000.0,26478.59,26547.81,26409.37,26478.85,0.00377762
1679067900000.0,26356.765,26478.59,26304.16,26478.59,0.00031341
1679067000000.0,26330.565000000002,26356.97,26304.16,26356.765,0.00031372
1679066100000.0,26383.065,26462.39,26330.565000000002,26330.565000000002,0.00410756
1679065200000.0,26330.045,26356.71,26303.64,26356.71,0.00031404
1679064300000.0,26224.995000000003,26330.045,26146.35,26330.045,0.00062998
1679063400000.0,26278.120000000003,26409.89,26146.35,26224.995,0.00789906
1679062500000.0,26489.33,26568.77,26278.12,26278.12,0.00062431
1679061600000.0,26489.33,26568.77,26409.89,26489.33,0.00062369
1679060700000.0,26489.33,26568.77,26409.89,26489.33,0.00062431
1679059800000.0,26557.9225,26600.0,26462.92,26489.33,0.00407488
1679058900000.0,26656.887500000004,26729.13,26569.29,26584.385000000002,0.95738747
