1678924800000.0,1.2047075,1.389145,1.1,1.389145,74283.037158
1678838400000.0,1.2651625,1.66,1.05,1.209415,160272.745508
1678752000000.0,1.15154,1.5,0.95773,1.175325,117898.788734
1678665600000.0,0.9558125,1.074215,0.88534,1.074215,9547.897537
1678579200000.0,0.9061975,1.09,0.80063,0.943955,63889.539821
1678492800000.0,0.8478825,0.98002,0.7416,0.8670800000000001,160146.079593
1678406400000.0,0.916455,1.11,0.786,0.834955,287257.319158
1678320000000.0,0.9837824999999999,1.14,0.88491,0.88491,53091.69439
1678233600000.0,1.0586875,1.195,0.947565,0.947565,15471.628933
1678147200000.0,1.0720325,1.11929,1.034375,1.034375,4066.773657
1678060800000.0,1.0473775,1.08272,1.0224,1.06487,883.179593
1677974400000.0,1.0203925,1.08359,0.95669,1.042195,4744.920242
1677888000000.0,1.00452,1.03582,0.97811,1.020645,1317.972097
1677801600000.0,0.9895275,1.05901,0.9,1.002075,21946.566381
1677715200000.0,1.0181399999999998,1.08273,0.93,0.99955,7136.714651
1677628800000.0,1.0775025,1.13175,1.029915,1.029915,5213.502503
1677542400000.0,1.0209525,1.10385,0.95,1.07013,15010.359607
1677456000000.0,0.9751825000000001,1.01837,0.93574,1.01498,3169.43031
1677369600000.0,0.9712275,1.01312,0.93574,0.97331,3076.007498
1677283200000.0,0.9754575,1.04735,0.92644,0.968025,20017.075093
1677196800000.0,1.01194,1.07477,0.96296,0.96402,6859.754823
1677110400000.0,1.0270074999999999,1.08273,0.989,1.005015,6477.444899
1677024000000.0,0.988935,1.0181499999999999,0.93,1.0181499999999999,12162.958676
1676937600000.0,1.0256375,1.09126,0.99,1.0072299999999998,7288.736122
1676851200000.0,1.041915,1.10697,1.0,1.010645,3028.412784
1676764800000.0,1.06889,1.11929,1.030345,1.030345,6936.433904
1676678400000.0,1.0916825000000001,1.16999,1.03378,1.058225,3411.354915
1676592000000.0,1.113925,1.1921,1.04,1.08148,12824.686475
1676505600000.0,1.1865525,1.2563,1.1118000000000001,1.1118000000000001,3440.068203
1676419200000.0,1.161875,1.2563,1.04529,1.18019,5123.063374
1676332800000.0,1.0583225,1.22091,0.92544,1.172955,6406.634333
1676246400000.0,0.9850874999999999,1.04347,0.92544,1.04347,10803.852307
1676160000000.0,1.03617,1.1,0.9915099999999999,0.9915099999999999,3523.149849
1676073600000.0,1.0025175,1.06025,0.92544,1.01677,4523.124924
1675987200000.0,0.95356,1.04735,0.83765,1.01219,9567.111077
1675900800000.0,0.976215,1.06025,0.87,0.96462,13874.833591
1675814400000.0,1.1640875,1.55,0.987305,0.987305,15756.689037
1675728000000.0,0.9722675,1.0928,0.86177,1.053175,7976.590371
1675641600000.0,0.8953249999999999,0.9672499999999999,0.86,0.9672499999999999,18348.431695
1675555200000.0,0.9532174999999999,1.08184,0.87559,0.88664,10795.967684
1675468800000.0,0.9714950000000001,1.03,0.92772,0.92772,7490.91514
1675382400000.0,0.9621375000000001,1.12,0.86235,0.96299,17579.951253
1675296000000.0,0.88146,1.0271,0.79086,0.9331,24476.787302
1675209600000.0,0.76454,0.85394,0.67,0.85394,23028.361957
1675123200000.0,0.7175075,0.81,0.64482,0.78908,63833.761483
1675036800000.0,0.6549775,0.71086,0.62562,0.707605,7685.375306
1674950400000.0,0.6668324999999999,0.73765,0.62812,0.641715,12895.006842
1674864000000.0,0.6931925,0.77773,0.64935,0.6507799999999999,29155.538886
1674777600000.0,0.67842,0.68765,0.66562,0.6728449999999999,1011.061679
1674691200000.0,0.7059975000000001,0.7597,0.66562,0.680205,2660.806632
1674604800000.0,0.6833475,0.77324,0.605,0.699335,9798.677613
1674518400000.0,0.6889574999999999,0.77671,0.62123,0.677575,7523.7704
1674432000000.0,0.6960675000000001,0.77773,0.62652,0.6789449999999999,20785.927144
1674345600000.0,0.63453,0.69001,0.57818,0.69001,2472.520578
1674259200000.0,0.6062350000000001,0.65307,0.514,0.64313,3966.768405
1674172800000.0,0.5976125,0.6432,0.54957,0.628935,1610.455883
1674086400000.0,0.5870249999999999,0.63,0.56077,0.59884,10257.834671
1674000000000.0,0.58417,0.61525,0.52257,0.578665,2960.225723
1673913600000.0,0.5996425,0.625,0.5625,0.59943,2118.936851
1673827200000.0,0.5869025000000001,0.61987,0.50701,0.6055349999999999,3156.44486
1673740800000.0,0.5982175,0.625,0.57,0.610365,2011.854447
1673654400000.0,0.551375,0.598935,0.4969,0.598935,9981.861241
1673568000000.0,0.52976,0.56212,0.49,0.56212,7716.045826
1673481600000.0,0.5297175,0.63,0.47031,0.5403100000000001,15493.378194
1673395200000.0,0.48751249999999996,0.50928,0.4704,0.50928,12630.009035
1673308800000.0,0.4871375,0.50093,0.45384,0.48966,1574.499743
1673222400000.0,0.461345,0.50945,0.41035,0.49689,8328.723135
1673136000000.0,0.42415749999999997,0.46279000000000003,0.40881,0.46279000000000003,1775.213649
1673049600000.0,0.419905,0.43491,0.40624,0.425605,752.638203
1672963200000.0,0.410895,0.419235,0.40624,0.419235,1634.804252
1672876800000.0,0.402935,0.415,0.39502,0.41101,606.518184
1672790400000.0,0.41050749999999997,0.42806,0.39089,0.40086,338.452261
1672704000000.0,0.418305,0.42857,0.40624,0.41154,4475.826186
1672617600000.0,0.40435750000000004,0.42592,0.37,0.419205,380.419024
1672531200000.0,0.39859,0.41116,0.365,0.410755,223.277808
1672444800000.0,0.39632500000000004,0.41532,0.36,0.4091,6335.255041
1672358400000.0,0.393775,0.41116,0.38,0.40499,549.508989
1672272000000.0,0.39718,0.42068,0.38,0.39197000000000004,12680.861122
1672185600000.0,0.41757500000000003,0.43661,0.39402000000000004,0.39402000000000004,12004.175959
1672099200000.0,0.4345675,0.44205,0.41913500000000004,0.41913500000000004,386.555679
1672012800000.0,0.4414175,0.44566,0.43591,0.43664000000000003,64.303145
1671926400000.0,0.444695,0.45878,0.42322,0.44205,774.831175
1671840000000.0,0.453565,0.4734,0.42722,0.44839,882.010498
1671753600000.0,0.4563775,0.46868,0.44479,0.45682,248.75396
1671667200000.0,0.45762500000000006,0.47822,0.43155,0.45602,839.825495
1671580800000.0,0.47652249999999996,0.50292,0.460365,0.460365,633.146656
1671494400000.0,0.46398,0.48306,0.45018,0.47004999999999997,915.882704
1671408000000.0,0.45035000000000003,0.48306,0.43155,0.46134,1061.061287
1671321600000.0,0.43566499999999997,0.443395,0.42722,0.443395,87.723727
1671235200000.0,0.43007000000000006,0.46398,0.4,0.436695,1570.23227
1671148800000.0,0.4397575,0.48433,0.41039,0.42815000000000003,4619.911737
1671062400000.0,0.44847000000000004,0.45934,0.432155,0.432155,532.374442
1670976000000.0,0.44264250000000005,0.46256,0.42294,0.449315,749.482507
1670889600000.0,0.428045,0.442535,0.4205,0.442535,2220.858968
