1679115600000.0,17.818,17.873,17.763,17.763,0.006404
1679115300000.0,17.818,17.873,17.763,17.818,0.015302
1679115000000.0,17.763,17.818,17.763,17.818,0.015921
1679114700000.0,17.818,17.873,17.763,17.763,2.904768
1679114400000.0,17.892000000000003,17.911,17.818,17.818,0.605562
1679114100000.0,17.866,17.911,17.769,17.892000000000003,5.696734
1679113800000.0,17.873,17.892000000000003,17.873,17.892000000000003,0.256923
1679113500000.0,17.873,17.873,17.873,17.873,0.133428
1679113200000.0,17.820999999999998,17.873,17.769,17.873,0.005715
1679112900000.0,17.769,17.820999999999998,17.769,17.820999999999998,0.0
1679112600000.0,17.847,17.925,17.769,17.769,20.018921
1679112300000.0,17.925,17.925,17.847,17.847,0.064528
1679112000000.0,17.925,17.925,17.925,17.925,0.038657
1679111700000.0,17.925,17.925,17.925,17.925,0.108584
1679111400000.0,17.860500000000002,17.925,17.796,17.925,0.081432
1679111100000.0,17.798000000000002,17.860500000000002,17.796,17.860500000000002,0.017636
1679110800000.0,17.8,17.8,17.798000000000002,17.798000000000002,0.0
1679110500000.0,17.80975,17.839,17.8,17.8,0.418556
1679110200000.0,17.8625,17.925,17.8,17.8,0.353273
1679109900000.0,17.893,17.925,17.861,17.8625,0.069371
1679109600000.0,17.844499999999996,17.925,17.796,17.893,0.023148
1679109300000.0,17.796,17.8285,17.796,17.8285,0.0
1679109000000.0,17.860500000000002,17.925,17.796,17.796,0.116705
1679108700000.0,17.925,17.925,17.860500000000002,17.860500000000002,0.0
1679108400000.0,17.925,17.925,17.925,17.925,0.016858
1679108100000.0,17.925,17.925,17.925,17.925,0.040628
1679107800000.0,17.925,17.925,17.925,17.925,0.039466
1679107500000.0,17.925,17.925,17.925,17.925,0.883611
1679107200000.0,17.925,17.925,17.925,17.925,0.020559
1679106900000.0,17.925,17.925,17.925,17.925,0.14356
1679106600000.0,17.899,17.925,17.873,17.925,0.676204
1679106300000.0,17.873,17.899,17.873,17.899,1.399936
1679106000000.0,17.820999999999998,17.873,17.769,17.873,1.039934
1679105700000.0,17.848,17.927,17.769,17.820999999999998,11.425424
1679105400000.0,17.92725,17.928,17.848,17.848,0.047283
1679105100000.0,17.9725,18.018,17.927,17.927,0.563255
1679104800000.0,17.968,18.018,17.918,17.9725,1.64322
1679104500000.0,17.9035,17.968,17.889,17.968,0.021834
1679104200000.0,17.889,17.9035,17.889,17.9035,0.019186
1679103900000.0,17.889,17.889,17.889,17.889,0.02792
1679103600000.0,17.9535,18.018,17.889,17.889,0.026797
1679103300000.0,17.954,18.018,17.89,17.9535,0.015807
1679103000000.0,17.906,17.954,17.89,17.954,1.696944
1679102700000.0,17.97,18.018,17.906,17.906,0.587025
1679102400000.0,18.0165,18.018,17.97,17.97,0.026796
1679102100000.0,17.951999999999998,18.0165,17.889,18.0165,0.069312
1679101800000.0,17.80825,18.018,17.663,17.951999999999998,41.17176
1679101500000.0,17.733,17.803,17.663,17.776,0.007326
1679101200000.0,17.71425,17.838,17.378,17.733,188.66903
1679100900000.0,17.776,18.0,17.633,17.820500000000003,74.921902
1679100600000.0,17.633,17.735500000000002,17.633,17.735500000000002,0.076185
1679100300000.0,17.633,17.633,17.633,17.633,0.017325
1679100000000.0,17.692,17.751,17.633,17.633,0.019323
1679099700000.0,17.751,17.751,17.692,17.692,0.016592
1679099400000.0,17.67,17.751,17.585,17.751,5.477456
1679099100000.0,17.624,17.672,17.585,17.672,1.247255
1679098800000.0,17.65,17.65,17.621499999999997,17.621499999999997,0.0
1679098500000.0,17.6045,17.65,17.559,17.65,0.573251
1679098200000.0,17.559,17.6045,17.559,17.6045,0.145909
1679097900000.0,17.558500000000002,17.559,17.558,17.559,0.0729
1679097600000.0,17.557000000000002,17.558500000000002,17.556,17.558500000000002,0.057634
1679097300000.0,17.556,17.557000000000002,17.556,17.557000000000002,0.0
1679097000000.0,17.569000000000003,17.582,17.556,17.556,0.312653
1679096700000.0,17.582,17.582,17.569000000000003,17.569000000000003,0.198536
1679096400000.0,17.582,17.582,17.582,17.582,0.0
1679096100000.0,17.582,17.582,17.582,17.582,0.083385
1679095800000.0,17.582,17.582,17.582,17.582,0.675177
1679095500000.0,17.620250000000002,17.719,17.532,17.582,32.047181
1679095200000.0,17.613249999999997,17.648,17.532,17.615000000000002,2.816414
1679094900000.0,17.445999999999998,17.636499999999998,17.265,17.636499999999998,108.668613
1679094600000.0,17.267,17.447,17.265,17.447,2.128234
1679094300000.0,17.265,17.267,17.265,17.267,0.213458
1679094000000.0,17.265,17.265,17.265,17.265,0.0
1679093700000.0,17.192,17.265,17.119,17.265,2.417596
1679093400000.0,17.180500000000002,17.242,17.119,17.192,0.083691
1679093100000.0,17.1815,17.242,17.121,17.180500000000002,38.632132
1679092800000.0,17.119249999999997,17.1815,17.116,17.1815,3.475496
1679092500000.0,17.109,17.118499999999997,17.102,17.118499999999997,2.600605
1679092200000.0,16.986500000000003,17.109,16.87,17.109,38.397192
1679091900000.0,16.875,16.987000000000002,16.79,16.987000000000002,138.501503
1679091600000.0,16.863,16.8675,16.863,16.8675,0.415033
1679091300000.0,16.8185,16.863,16.774,16.863,3.37097
1679091000000.0,16.774,16.8185,16.774,16.8185,13.278756
1679090700000.0,16.774,16.774,16.774,16.774,0.023859
1679090400000.0,16.774,16.774,16.774,16.774,0.056375
1679090100000.0,16.774,16.774,16.774,16.774,0.085161
1679089800000.0,16.774,16.774,16.774,16.774,0.066893
1679089500000.0,16.766,16.774,16.758,16.774,0.515578
1679089200000.0,16.758,16.766,16.758,16.766,0.017022
1679088900000.0,16.810499999999998,16.863,16.758,16.758,0.422228
1679088600000.0,16.76775,16.863,16.645,16.810499999999998,11.113979
1679088300000.0,16.6965,16.7815,16.693,16.7815,2.290654
1679088000000.0,16.693,16.6965,16.693,16.6965,0.266154
1679087700000.0,16.771500000000003,16.85,16.693,16.693,2.51054
1679087400000.0,16.85,16.85,16.771500000000003,16.771500000000003,0.146066
1679087100000.0,16.85,16.85,16.85,16.85,0.263748
1679086800000.0,16.7955,16.85,16.741,16.85,0.025474
1679086500000.0,16.741,16.7955,16.741,16.7955,0.0
1679086200000.0,16.741,16.741,16.741,16.741,0.181973
1679085900000.0,16.802,16.863,16.741,16.741,0.080296
1679085600000.0,16.863,16.863,16.802,16.802,0.0
1679085300000.0,16.802,16.863,16.741,16.863,0.045263
1679085000000.0,16.75275,16.802,16.741,16.802,0.482485
1679084700000.0,16.706,16.823,16.63,16.741,24.230319
1679084400000.0,16.619,16.685499999999998,16.598,16.685499999999998,0.121624
1679084100000.0,16.618,16.624,16.618,16.624,0.0
1679083800000.0,16.621000000000002,16.63,16.606,16.618,0.017175
1679083500000.0,16.63,16.63,16.624,16.624,0.017316
1679083200000.0,16.63,16.63,16.63,16.63,0.090813
1679082900000.0,16.5875,16.63,16.545,16.63,1.860561
1679082600000.0,16.547,16.5875,16.545,16.5875,5.137504
1679082300000.0,16.573,16.597,16.547,16.547,2.893844
1679082000000.0,16.68,16.763,16.573,16.573,5.345493
1679081700000.0,16.763,16.763,16.68,16.68,0.260938
1679081400000.0,16.752000000000002,16.763,16.741,16.763,11.769966
1679081100000.0,16.7335,16.752000000000002,16.726,16.752000000000002,1.240622
1679080800000.0,16.7255,16.7335,16.725,16.7335,4.961872
1679080500000.0,16.629,16.7255,16.533,16.7255,5.994978
1679080200000.0,16.533,16.629,16.533,16.629,0.048478
1679079900000.0,16.533,16.533,16.533,16.533,0.085816
1679079600000.0,16.533,16.533,16.533,16.533,0.008552
1679079300000.0,16.5315,16.533,16.53,16.533,0.077974
1679079000000.0,16.53,16.5315,16.53,16.5315,0.0
1679078700000.0,16.53,16.53,16.53,16.53,12.420249
1679078400000.0,16.53,16.53,16.53,16.53,0.0
1679078100000.0,16.53,16.53,16.53,16.53,0.071954
1679077800000.0,16.53,16.53,16.53,16.53,0.341502
1679077500000.0,16.531,16.532,16.53,16.53,0.464973
1679077200000.0,16.532,16.532,16.531,16.531,0.149796
1679076900000.0,16.532,16.532,16.532,16.532,0.114508
1679076600000.0,16.569000000000003,16.606,16.532,16.532,0.048401
1679076300000.0,16.618000000000002,16.63,16.569000000000003,16.569000000000003,0.026504
1679076000000.0,16.63,16.63,16.618000000000002,16.618000000000002,0.0
1679075700000.0,16.652500000000003,16.725,16.53,16.63,30.128145
1679075400000.0,16.709000000000003,16.725,16.677500000000002,16.677500000000002,0.012538
1679075100000.0,16.6275,16.709000000000003,16.562,16.709000000000003,25.740324
1679074800000.0,16.562,16.6275,16.562,16.6275,0.020269
1679074500000.0,16.535000000000004,16.562,16.454,16.562,0.413172
1679074200000.0,16.562,16.562,16.562,16.562,0.006321
1679073900000.0,16.535000000000004,16.562,16.454,16.562,0.12488
1679073600000.0,16.562,16.562,16.562,16.562,5.940061
1679073300000.0,16.562,16.562,16.562,16.562,0.0
1679073000000.0,16.562,16.562,16.562,16.562,0.0
1679072700000.0,16.555500000000002,16.562,16.549,16.562,0.030926
1679072400000.0,16.555500000000002,16.562,16.549,16.555500000000002,0.020984
1679072100000.0,16.562,16.562,16.555500000000002,16.555500000000002,0.051325
1679071800000.0,16.484,16.562,16.406,16.562,11.8748
1679071500000.0,16.406,16.484,16.406,16.484,0.0
1679071200000.0,16.406,16.406,16.406,16.406,0.0
1679070900000.0,16.47,16.534,16.406,16.406,17.276801
1679070600000.0,16.51475,16.534,16.457,16.47,0.062593
1679070300000.0,16.4825,16.534,16.431,16.534,0.403952
1679070000000.0,16.5305,16.63,16.431,16.4825,12.428144
1679069700000.0,16.566,16.63,16.502,16.5305,2.894492
1679069400000.0,16.502,16.566,16.502,16.566,0.0
1679069100000.0,16.503,16.506,16.502,16.502,0.023324
1679068800000.0,16.516,16.53,16.502,16.502,0.033914
1679068500000.0,17.043,17.556,16.516,16.516,293.837127
1679068200000.0,17.10975,17.803,16.54,17.043,416.982823
1679067900000.0,16.537,17.048000000000002,16.534,17.048000000000002,3.005205
1679067600000.0,16.5045,16.537,16.475,16.537,1.632442
1679067300000.0,16.5045,16.534,16.475,16.5045,0.197742
1679067000000.0,16.502,16.534,16.47,16.5045,0.776959
1679066700000.0,16.4775,16.502,16.47,16.502,0.619972
1679066400000.0,16.47075,16.476,16.468,16.47,0.1647
1679066100000.0,16.484,16.499,16.469,16.4695,0.125545
1679065800000.0,16.499,16.499,16.484,16.484,0.0
1679065500000.0,16.49275,16.5,16.486,16.499,0.166742
1679065200000.0,16.486,16.4925,16.486,16.4925,1.859742
1679064900000.0,16.422,16.486,16.358,16.486,0.543786
1679064600000.0,16.358,16.422,16.358,16.422,0.064713
1679064300000.0,16.549500000000002,16.741,16.358,16.358,117.301469
1679064000000.0,16.799500000000002,16.858,16.549500000000002,16.549500000000002,11.263869
1679063700000.0,16.85425,16.859,16.799500000000002,16.799500000000002,0.77417
1679063400000.0,16.85,16.854,16.85,16.854,0.008921
1679063100000.0,16.857,16.864,16.85,16.85,0.548782
1679062800000.0,16.864,16.864,16.857,16.857,0.010466
1679062500000.0,16.826999999999998,16.864,16.79,16.864,0.058545
1679062200000.0,16.822499999999998,16.855,16.79,16.826999999999998,1.282451
1679061900000.0,16.8675,16.88,16.822499999999998,16.822499999999998,0.487643
1679061600000.0,16.91975,16.965,16.8675,16.8675,1.082734
1679061300000.0,16.896,16.954,16.838,16.917,0.108721
1679061000000.0,16.838,16.896,16.838,16.896,0.0
1679060700000.0,16.9015,16.965,16.838,16.838,2.051784
1679060400000.0,16.8475,16.965,16.73,16.9015,20.679586
1679060100000.0,16.759999999999998,16.8475,16.73,16.8475,5.044839
1679059800000.0,16.9365,17.083,16.759999999999998,16.759999999999998,81.938207
