1679113800000.0,1.1967500000000002,1.20575,1.1755,1.20575,501.430742
1679112900000.0,1.23225,1.262,1.2,1.2032500000000002,5.838914
1679112000000.0,1.249,1.262,1.2214,1.2335,102.645111
1679111100000.0,1.2449,1.262,1.2335,1.2563,7.074901
1679110200000.0,1.2441,1.262,1.2335,1.2420499999999999,4.973196
1679109300000.0,1.2474,1.2474,1.24045,1.24045,1.284888
1679108400000.0,1.232,1.2474,1.2166,1.2474,6.952568
1679107500000.0,1.2166,1.232,1.2166,1.232,1.49652
1679106600000.0,1.2166,1.2166,1.2166,1.2166,0.973396
1679105700000.0,1.217525,1.2459,1.2038,1.2166,240.041834
1679104800000.0,1.2288000000000001,1.2538,1.2038,1.2102,9.977505
1679103900000.0,1.230775,1.2538,1.1904,1.2288000000000001,160.034327
1679103000000.0,1.2190500000000002,1.2394500000000002,1.213,1.2394500000000002,1.342629
1679102100000.0,1.19905,1.2190500000000002,1.1597,1.2190500000000002,12.915947
1679101200000.0,1.1850999999999998,1.2117499999999999,1.1597,1.2117499999999999,633.31893
1679100300000.0,1.1467,1.1871,1.12,1.1850999999999998,1816.323004
1679099400000.0,1.1715,1.223,1.12,1.13985,802.452076
1679098500000.0,1.2372999999999998,1.2798,1.1715,1.1715,21.741976
1679097600000.0,1.2357,1.2359,1.22925,1.22925,78.126761
1679096700000.0,1.2367,1.2375,1.2357,1.2357,2.915638
1679095800000.0,1.2434,1.2603,1.2367,1.2367,5.038016
1679094900000.0,1.229175,1.2384,1.22,1.2379,0.110299
1679094000000.0,1.24075,1.2615,1.22,1.22915,4.971113
1679093100000.0,1.2562,1.2825,1.2404,1.24075,0.148498
1679092200000.0,1.252125,1.2825,1.2404,1.25095,16.034515
1679091300000.0,1.239275,1.2745,1.2187,1.2428,0.885045
1679090400000.0,1.2183,1.2319499999999999,1.2179,1.2319499999999999,0.07703
1679089500000.0,1.2185000000000001,1.2191,1.2179,1.2183,97.067184
1679088600000.0,1.232575,1.262,1.1872,1.2185000000000001,1.23307
1679087700000.0,1.22,1.262,1.178,1.24055,4.348217
1679086800000.0,1.1896,1.22,1.178,1.22,11.108682
1679085900000.0,1.195825,1.2217,1.1825999999999999,1.1825999999999999,0.177999
1679085000000.0,1.196075,1.2227,1.1872,1.1872,1.599295
1679084100000.0,1.214775,1.261,1.1872,1.1872,6.840563
1679083200000.0,1.2257,1.2277,1.20545,1.20545,2.049562
1679082300000.0,1.2262,1.2277,1.2247,1.2257,0.228467
1679081400000.0,1.2227999999999999,1.2262,1.2194,1.2262,551.586411
1679080500000.0,1.23085,1.262,1.2195,1.22355,31.699816
1679079600000.0,1.219675,1.22095,1.2195,1.22095,87.047356
1679078700000.0,1.21905,1.22,1.2165,1.2196,357.131693
1679077800000.0,1.22,1.22,1.21985,1.21985,0.566233
1679076900000.0,1.21915,1.2586,1.199,1.22,9.610508
1679076000000.0,1.228425,1.2586,1.199,1.2095,15.257069
1679075100000.0,1.2576,1.2581,1.22805,1.22805,1.62986
1679074200000.0,1.25815,1.2582,1.2576,1.2576,1.164289
1679073300000.0,1.253375,1.2929,1.2312,1.25815,28.320329
1679072400000.0,1.2132,1.2447,1.1952,1.2447,290.018584
1679071500000.0,1.2460749999999998,1.297,1.1952,1.2132,160.374447
1679070600000.0,1.29375,1.3091,1.2460499999999999,1.2460499999999999,75.355345
1679069700000.0,1.3091,1.3091,1.303,1.303,0.23216
1679068800000.0,1.2845,1.3091,1.2599,1.3091,2.634103
1679067900000.0,1.28045,1.301,1.2599,1.2845,0.18023
1679067000000.0,1.290525,1.301,1.2599,1.28045,75.647667
1679066100000.0,1.282275,1.3091,1.2599,1.3006,0.204282
1679065200000.0,1.273025,1.3069,1.2599,1.2800500000000001,145.039783
1679064300000.0,1.2654,1.2654,1.26265,1.26265,0.196717
1679063400000.0,1.2654,1.2654,1.2654,1.2654,0.35033
1679062500000.0,1.28725,1.3091,1.2654,1.2654,15.61409
1679061600000.0,1.28725,1.3091,1.2654,1.28725,2.559314
1679060700000.0,1.2890000000000001,1.3126,1.2654,1.28725,40.529081
1679059800000.0,1.3127,1.3128,1.2890000000000001,1.2890000000000001,9.689872
1679058900000.0,1.2891,1.3128,1.2654,1.3127,0.026009
1679058000000.0,1.2982,1.331,1.2654,1.2891,42.337156
1679057100000.0,1.3378,1.3446,1.2982,1.2982,6.632142
1679056200000.0,1.35425,1.3639,1.3378,1.3378,12.378971
1679055300000.0,1.428275,1.5084,1.35425,1.35425,22.225849
1679054400000.0,1.349275,1.5,1.2101,1.4203999999999999,2534.728699
1679053500000.0,1.21625,1.3435000000000001,1.2101,1.3435000000000001,1.488688
1679052600000.0,1.2342999999999997,1.2463,1.21625,1.21625,5.745862
1679051700000.0,1.2462,1.2463,1.2342499999999998,1.2342499999999998,0.156653
1679050800000.0,1.2257500000000001,1.2463,1.2052,1.2462,94.862379
1679049900000.0,1.202425,1.2463,1.1791,1.2257500000000001,606.08659
1679049000000.0,1.1851500000000001,1.19215,1.1791,1.19215,3.426826
1679048100000.0,1.206725,1.2463,1.1851500000000001,1.1851500000000001,251.284388
1679047200000.0,1.19015,1.1982,1.1821,1.1947,0.372256
1679046300000.0,1.18175,1.2251,1.1599,1.19015,6.466295
1679045400000.0,1.1658499999999998,1.213,1.145,1.1709999999999998,305.856754
1679044500000.0,1.1464750000000001,1.1775,1.1105,1.1526999999999998,361.450924
1679043600000.0,1.1778,1.2032,1.1489500000000001,1.1489500000000001,15.617482
1679042700000.0,1.192975,1.2039,1.1764,1.1778,10.791597
1679041800000.0,1.2026,1.2168,1.1884,1.1958,1.596433
1679040900000.0,1.2097,1.2168,1.2026,1.2026,0.462439
1679040000000.0,1.1718250000000001,1.2251,1.1298,1.2097,680.577564
1679039100000.0,1.1298,1.1662,1.1298,1.1662,0.0
1679038200000.0,1.1356,1.153,1.1298,1.1298,86.850506
1679037300000.0,1.13795,1.201,1.1105,1.1298,16.484824
1679036400000.0,1.12305,1.1356,1.1105,1.12015,238.348587
1679035500000.0,1.140925,1.1568,1.12305,1.12305,56.087933
1679034600000.0,1.1491500000000001,1.1626,1.13565,1.13565,1.032
1679033700000.0,1.153225,1.1711,1.1396,1.1491500000000001,1.748149
1679032800000.0,1.1387,1.1511,1.1375,1.1511,7.210097
1679031900000.0,1.1242999999999999,1.13885,1.1105,1.13885,0.043004
1679031000000.0,1.1440000000000001,1.1775,1.1105,1.1242999999999999,73.098565
1679030100000.0,1.1775,1.1775,1.1440000000000001,1.1440000000000001,1.200538
1679029200000.0,1.1775,1.1775,1.1775,1.1775,0.188716
1679028300000.0,1.1595499999999999,1.1775,1.1416,1.1775,0.413285
1679027400000.0,1.133725,1.1595499999999999,1.1187,1.1595499999999999,1607.45673
1679026500000.0,1.16525,1.201,1.1271,1.13675,532.937226
1679025600000.0,1.19075,1.201,1.16645,1.16645,0.719702
1679024700000.0,1.17535,1.1908500000000002,1.17,1.1908500000000002,0.96547
1679023800000.0,1.17,1.17535,1.17,1.17535,0.740188
1679022900000.0,1.1837499999999999,1.1975,1.17,1.17,3.2621
1679022000000.0,1.1912500000000001,1.1975,1.1837499999999999,1.1837499999999999,127.272058
1679021100000.0,1.185,1.1912500000000001,1.185,1.1912500000000001,5.37955
1679020200000.0,1.1674250000000002,1.201,1.1402,1.185,666.19229
1679019300000.0,1.14025,1.16425,1.137,1.16425,7.839554
1679018400000.0,1.151875,1.1679,1.1347,1.14025,264.546776
1679017500000.0,1.160975,1.201,1.1354,1.15245,417.481037
1679016600000.0,1.134725,1.15375,1.1298,1.15375,1.145004
1679015700000.0,1.1337,1.1376,1.1298,1.1347,1.580009
1679014800000.0,1.1378499999999998,1.1381,1.1337,1.1337,0.066401
1679013900000.0,1.13395,1.1381,1.1298,1.1378499999999998,0.189268
1679013000000.0,1.1460499999999998,1.1714,1.1298,1.13395,15.791747
1679012100000.0,1.1532,1.1532,1.1415,1.1415,0.0
1679011200000.0,1.14865,1.1532,1.1441,1.1532,0.091237
1679010300000.0,1.148375,1.1542,1.141,1.14865,1.925939
1679009400000.0,1.1476,1.1542,1.141,1.14915,3.74681
1679008500000.0,1.146,1.1542,1.141,1.1476,84.002599
1679007600000.0,1.1639,1.1803,1.1444,1.1444,0.287144
1679006700000.0,1.156475,1.201,1.1226,1.1637499999999998,817.003902
1679005800000.0,1.118475,1.15115,1.11,1.15115,174.631444
1679004900000.0,1.147175,1.1892,1.1187,1.12065,2.061924
1679004000000.0,1.1452499999999999,1.1621,1.1284,1.1404,81.760612
1679003100000.0,1.1292499999999999,1.1452499999999999,1.1252,1.1452499999999999,83.302134
1679002200000.0,1.15705,1.1889,1.1187,1.13005,45.071101
1679001300000.0,1.1566,1.1889,1.1243,1.1602999999999999,12.393853
1679000400000.0,1.1247,1.1566,1.1243,1.1566,0.385421
1678999500000.0,1.1196000000000002,1.1251,1.1141,1.1247,0.106425
1678998600000.0,1.121225,1.1303,1.1141,1.1196000000000002,0.296985
1678997700000.0,1.1196000000000002,1.1276,1.11,1.12025,13.954656
1678996800000.0,1.139875,1.1775,1.1144,1.1204,0.650987
1678995900000.0,1.142875,1.1593,1.1295,1.1338,0.268563
1678995000000.0,1.1295,1.14135,1.1295,1.14135,1.092217
1678994100000.0,1.124825,1.1299,1.11,1.1295,129.011255
1678993200000.0,1.13675,1.1558,1.1297,1.1297,34.256549
1678992300000.0,1.1314,1.1314,1.13065,1.13065,0.0
1678991400000.0,1.1364,1.1664,1.11,1.1314,2.635362
1678990500000.0,1.13435,1.1378,1.1309,1.1345999999999998,124.715824
1678989600000.0,1.13,1.13435,1.1291,1.13435,165.493307
1678988700000.0,1.125975,1.13,1.1167,1.13,211.174699
1678987800000.0,1.1196,1.1294,1.11,1.1290499999999999,0.727665
1678986900000.0,1.115075,1.1303,1.11,1.1195,8.584629
1678986000000.0,1.13255,1.1774,1.11,1.11,16.754266
