1678924800000.0,0.999265,1.00028,0.99801,0.999565,47890.491907
1678838400000.0,0.998005,1.00029,0.99629,0.999385,174937.79468
1678752000000.0,0.9992000000000001,1.00422,0.99629,0.9977199999999999,104099.936978
1678665600000.0,0.9984049999999999,1.00422,0.99009,0.9981450000000001,391065.499132
1678579200000.0,0.9975725,1.04398,0.962,0.999655,1182660.194374
1678492800000.0,0.9683225,0.99915,0.89166,0.992155,815504.281112
1678406400000.0,1.000645,1.00999,0.99124,0.99124,117831.724099
1678320000000.0,0.9993725,1.00072,0.998245,0.998245,148535.830183
1678233600000.0,1.0000099999999998,1.00192,0.99907,0.999215,31681.586403
1678147200000.0,0.9998325,1.00198,0.99822,0.999525,416607.869599
1678060800000.0,0.9988,1.0,0.99688,0.999565,165801.679768
1677974400000.0,1.0008825000000001,1.00445,0.9976,0.99916,21317.029839
1677888000000.0,1.00971,1.03178,1.0,1.00074,26916.818992
1677801600000.0,1.0087199999999998,1.03478,0.99669,1.00353,173956.272516
1677715200000.0,0.9985949999999999,1.0017049999999998,0.99726,1.0017049999999998,58339.903048
1677628800000.0,0.99834,0.99999,0.99645,0.9988049999999999,85952.761371
1677542400000.0,0.9987874999999999,1.00077,0.99655,0.99846,109956.830417
1677456000000.0,0.9986075,0.99984,0.99648,0.998915,105596.612595
1677369600000.0,0.9975625,0.999055,0.9964,0.999055,59737.616528
1677283200000.0,0.9980175,0.99976,0.99613,0.99751,21498.878092
1677196800000.0,0.9982475,0.99989,0.99611,0.9980899999999999,100435.475864
1677110400000.0,0.9980924999999999,0.99984,0.99614,0.9984949999999999,47636.119512
1677024000000.0,0.9985499999999999,0.9999,0.99757,0.9981949999999999,35217.209346
1676937600000.0,0.9981949999999999,0.99989,0.99611,0.998365,74604.387241
1676851200000.0,0.9993375,1.0,0.99839,0.99839,8060.168031
1676764800000.0,0.9992775,0.99998,0.99901,0.99916,2875.864788
1676678400000.0,0.9985175000000001,0.99963,0.99642,0.9990600000000001,66980.053851
1676592000000.0,0.9983525,1.00015,0.99523,0.99901,60867.57523
1676505600000.0,0.9956325,1.0,0.98604,0.999015,144766.243763
1676419200000.0,0.9974425,0.99914,0.99501,0.998245,29986.791537
1676332800000.0,0.9977025,1.0001,0.99628,0.99781,432166.910241
1676246400000.0,0.9980375,1.00035,0.99628,0.997215,41110.762829
1676160000000.0,0.9995474999999999,1.00047,0.99776,0.99776,14006.429414
1676073600000.0,0.999615,1.00047,0.99924,0.99924,8749.84661
1675987200000.0,0.9997975,1.0006,0.99912,0.999375,21964.97661
1675900800000.0,0.9997575000000001,1.00075,0.99902,0.999735,70706.889201
1675814400000.0,0.999285,1.00074,0.99855,0.99963,64185.674262
1675728000000.0,1.0007,1.00423,0.99855,0.9989250000000001,202938.63114
1675641600000.0,1.0127625,1.04978,0.9999,1.00001,122584.7105
1675555200000.0,1.0002149999999999,1.00122,0.99987,1.000685,7296.491218
1675468800000.0,1.0123324999999999,1.04943,0.99987,0.999885,124469.052814
1675382400000.0,1.006815,1.02909,0.99706,1.0000149999999999,139999.06388
1675296000000.0,1.00023,1.00095,0.99863,1.0005549999999999,99244.916152
1675209600000.0,1.00118,1.009,0.99509,1.00067,216567.722906
1675123200000.0,1.0013775,1.00745,0.99789,1.000315,111200.545591
1675036800000.0,0.9986900000000001,1.000085,0.99744,1.000085,170075.003508
1674950400000.0,0.9985825,0.99996,0.99743,0.998685,110512.68377
1674864000000.0,0.9992725,0.99999,0.99847,0.99847,4384.437149
1674777600000.0,0.9981024999999999,1.0,0.99501,0.99915,229962.429573
1674691200000.0,0.9980625,0.99992,0.99457,0.9987,310945.448391
1674604800000.0,0.9983775,0.99989,0.99645,0.99888,114107.454405
1674518400000.0,0.9976700000000001,0.99996,0.9939,0.9985850000000001,137319.982568
1674432000000.0,0.998645,0.99997,0.9979,0.99841,58078.360361
1674345600000.0,0.9982624999999999,0.99951,0.99627,0.998355,22607.903383
1674259200000.0,0.993955,1.0,0.97675,0.9986349999999999,58389.488698
1674172800000.0,0.99958,0.99999,0.99931,0.9995350000000001,61378.416104
1674086400000.0,0.9993799999999999,1.0,0.9982,0.99951,24361.874797
1674000000000.0,0.9996100000000001,1.0,0.99922,0.99966,150417.505816
1673913600000.0,0.9989775,0.99999,0.99722,0.99961,71086.933254
1673827200000.0,0.9919425,0.99959,0.97023,0.99935,136342.814563
1673740800000.0,0.9981975000000001,0.9999,0.99721,0.998975,21250.185149
1673654400000.0,0.9981425,0.9999,0.99605,0.9978400000000001,29368.499087
1673568000000.0,0.998355,0.99941,0.996,0.99831,443750.79794
1673481600000.0,0.9976950000000001,0.99934,0.99534,0.999005,218788.584308
1673395200000.0,0.9978975,0.99998,0.99477,0.9980500000000001,149531.841112
1673308800000.0,0.9988324999999999,0.99996,0.99783,0.9984200000000001,246390.115831
1673222400000.0,0.99716,0.99934,0.99291,0.9987699999999999,656662.185487
1673136000000.0,0.9961225,0.99967,0.9911,0.9981949999999999,309944.190934
1673049600000.0,0.9889074999999999,0.99984,0.9621,0.9968600000000001,159217.940321
1672963200000.0,0.9877925000000001,0.99991,0.96003,0.996845,344836.392246
1672876800000.0,0.9872875000000001,1.001,0.96004,0.995615,279919.628138
1672790400000.0,0.9981125,1.005,0.99366,0.994055,200714.659777
1672704000000.0,0.99543,0.99999,0.99149,0.9968950000000001,104753.892695
1672617600000.0,0.9951375,0.99965,0.99145,0.99512,103896.009294
1672531200000.0,0.9977499999999999,1.005,0.98954,0.994725,155461.346485
1672444800000.0,0.9976925,0.99998,0.99351,0.99823,86215.941701
1672358400000.0,0.9885275,1.00001,0.9566,0.99864,296862.463554
1672272000000.0,0.9979374999999999,1.002,0.99203,0.99875,155306.911269
