1675555200000.0,5.92e-05,5.9499999999999996e-05,5.92e-05,5.9499999999999996e-05,0.0
1675533600000.0,5.9800000000000003e-05,6.04e-05,5.92e-05,5.92e-05,340.923656
1675512000000.0,6.085e-05,6.13e-05,5.9800000000000003e-05,5.9800000000000003e-05,365.650472
1675490400000.0,6.13e-05,6.13e-05,6.085e-05,6.085e-05,0.0
1675468800000.0,6.0725e-05,6.13e-05,6e-05,6.13e-05,358.111823
1675447200000.0,6.0049999999999996e-05,6.08e-05,5.98e-05,6.08e-05,1140.949898
1675425600000.0,5.989999999999999e-05,6.01e-05,5.96e-05,6.0049999999999996e-05,1675.612488
1675404000000.0,6.01e-05,6.01e-05,5.9949999999999994e-05,5.9949999999999994e-05,0.0
1675382400000.0,5.9949999999999994e-05,6.01e-05,5.98e-05,6.01e-05,750.47125
1675360800000.0,5.98e-05,5.9949999999999994e-05,5.98e-05,5.9949999999999994e-05,0.0
1675339200000.0,5.9999999999999995e-05,6.02e-05,5.98e-05,5.98e-05,7.548269
1675317600000.0,6.02e-05,6.02e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0
1675296000000.0,6.1425e-05,6.28e-05,5.99e-05,6.02e-05,1137.110611
1675274400000.0,6.185e-05,6.28e-05,6.07e-05,6.15e-05,4567.629557
1675252800000.0,6.1375e-05,6.36e-05,6.04e-05,6.194999999999999e-05,10721.839434
1675231200000.0,6.035e-05,6.075e-05,6.03e-05,6.075e-05,1.927536
1675209600000.0,6.03e-05,6.035e-05,6.03e-05,6.035e-05,0.0
1675188000000.0,6.1e-05,6.17e-05,6.03e-05,6.03e-05,1264.226535
1675166400000.0,6.1225e-05,6.17e-05,6.05e-05,6.1e-05,1414.491128
1675144800000.0,6.1925e-05,6.36e-05,6.1e-05,6.135e-05,5412.102024
1675123200000.0,6.0975000000000005e-05,6.21e-05,5.98e-05,6.155e-05,3652.637958
1675101600000.0,6.125e-05,6.26e-05,5.99e-05,6.1000000000000005e-05,2091.066644
1675080000000.0,6.205e-05,6.26e-05,6.125e-05,6.125e-05,1623.775532
1675058400000.0,6.0325e-05,6.26e-05,5.86e-05,6.205e-05,8867.1848
1675036800000.0,5.86e-05,6.005e-05,5.86e-05,6.005e-05,0.0
1675015200000.0,6.0475000000000006e-05,6.24e-05,5.85e-05,5.86e-05,5567.542151
1674993600000.0,6.11e-05,6.34e-05,5.88e-05,6.05e-05,9623.620583
1674972000000.0,6.1975e-05,6.56e-05,5.98e-05,6.11e-05,18506.943934
1674950400000.0,6.2575e-05,6.34e-05,6.125e-05,6.125e-05,9138.632586
1674928800000.0,6.2125e-05,7.02e-05,5.77e-05,6.280000000000001e-05,78660.915126
1674907200000.0,5.66e-05,6.03e-05,5.55e-05,6.03e-05,3874.488109
1674885600000.0,5.55e-05,5.66e-05,5.55e-05,5.66e-05,0.0
1674864000000.0,5.4975e-05,5.56e-05,5.44e-05,5.55e-05,7663.205448
1674842400000.0,5.44e-05,5.495e-05,5.44e-05,5.495e-05,0.0
1674820800000.0,5.445e-05,5.45e-05,5.44e-05,5.44e-05,4319.684543
1674799200000.0,5.45e-05,5.45e-05,5.445e-05,5.445e-05,0.0
1674777600000.0,5.4575000000000005e-05,5.5e-05,5.38e-05,5.45e-05,98.153888
1674756000000.0,5.5e-05,5.5e-05,5.475e-05,5.475e-05,0.0
1674734400000.0,5.4775e-05,5.5e-05,5.44e-05,5.5e-05,499.411638
1674712800000.0,5.47e-05,5.4850000000000005e-05,5.47e-05,5.4850000000000005e-05,0.0
1674691200000.0,5.47e-05,5.47e-05,5.47e-05,5.47e-05,0.0
1674669600000.0,5.49e-05,5.51e-05,5.47e-05,5.47e-05,592.328592
1674648000000.0,5.5900000000000004e-05,5.67e-05,5.49e-05,5.49e-05,4554.517854
1674626400000.0,5.7175e-05,5.86e-05,5.5900000000000004e-05,5.5900000000000004e-05,2459.977873
1674604800000.0,5.5950000000000005e-05,5.67e-05,5.52e-05,5.67e-05,3003.979648
1674583200000.0,5.5625e-05,5.61e-05,5.51e-05,5.5950000000000005e-05,3131.561687
1674561600000.0,5.9175e-05,6.25e-05,5.56e-05,5.565e-05,9423.738814
1674540000000.0,6.1825e-05,6.42e-05,5.88e-05,5.9300000000000005e-05,33535.696989
1674518400000.0,6.0425e-05,6.46e-05,5.68e-05,6.214999999999999e-05,89191.852541
1674496800000.0,5.5125e-05,6.015e-05,5.11e-05,6.015e-05,177179.203679
1674475200000.0,4.9999999999999996e-05,5.4800000000000004e-05,4.87e-05,5.4800000000000004e-05,2304.621237
1674453600000.0,4.87e-05,4.99e-05,4.87e-05,4.99e-05,0.0
1674432000000.0,4.8349999999999996e-05,4.87e-05,4.8e-05,4.87e-05,1024.426986
1674410400000.0,4.86e-05,4.92e-05,4.8e-05,4.8349999999999996e-05,523.305457
1674388800000.0,4.92e-05,4.92e-05,4.86e-05,4.86e-05,0.0
1674367200000.0,4.8899999999999996e-05,4.92e-05,4.86e-05,4.92e-05,473.843386
1674345600000.0,4.86e-05,4.89e-05,4.86e-05,4.89e-05,0.0
1674324000000.0,4.86e-05,4.86e-05,4.86e-05,4.86e-05,662.752105
1674302400000.0,4.86e-05,4.86e-05,4.86e-05,4.86e-05,0.0
1674280800000.0,4.86e-05,4.86e-05,4.86e-05,4.86e-05,0.0
1674259200000.0,4.86e-05,4.86e-05,4.86e-05,4.86e-05,0.0
1674237600000.0,4.8650000000000003e-05,4.87e-05,4.86e-05,4.86e-05,337.113228
1674216000000.0,4.87e-05,4.87e-05,4.8650000000000003e-05,4.8650000000000003e-05,0.0
1674194400000.0,4.87e-05,4.87e-05,4.87e-05,4.87e-05,0.0
1674172800000.0,4.87e-05,4.87e-05,4.87e-05,4.87e-05,0.0
1674151200000.0,4.925e-05,4.98e-05,4.87e-05,4.87e-05,554.905129
1674129600000.0,4.98e-05,4.98e-05,4.925e-05,4.925e-05,0.0
1674108000000.0,4.9399999999999995e-05,4.98e-05,4.9e-05,4.98e-05,913.870086
1674086400000.0,4.869999999999999e-05,4.9399999999999995e-05,4.84e-05,4.9399999999999995e-05,2849.06038
1674064800000.0,4.8049999999999996e-05,4.87e-05,4.77e-05,4.87e-05,365.295279
1674043200000.0,4.65e-05,4.87e-05,4.48e-05,4.805e-05,13769.844829
1674021600000.0,4.48e-05,4.625e-05,4.48e-05,4.625e-05,0.0
1674000000000.0,4.69e-05,4.9e-05,4.48e-05,4.48e-05,3954.448485
1673978400000.0,4.9e-05,4.9e-05,4.69e-05,4.69e-05,0.0
1673956800000.0,4.9449999999999996e-05,4.99e-05,4.9e-05,4.9e-05,3.920818
1673935200000.0,4.99e-05,4.99e-05,4.9449999999999996e-05,4.9449999999999996e-05,0.0
1673913600000.0,4.9999999999999996e-05,5.01e-05,4.99e-05,4.99e-05,561.52473
1673892000000.0,5.085e-05,5.16e-05,4.9999999999999996e-05,4.9999999999999996e-05,543.993684
1673870400000.0,5.16e-05,5.16e-05,5.085e-05,5.085e-05,0.0
1673848800000.0,5.16e-05,5.16e-05,5.16e-05,5.16e-05,0.0
1673827200000.0,5.16e-05,5.16e-05,5.16e-05,5.16e-05,0.0
1673805600000.0,5.16e-05,5.16e-05,5.16e-05,5.16e-05,0.0
1673784000000.0,5.1725e-05,5.23e-05,5.07e-05,5.16e-05,544.914061
1673762400000.0,5.14e-05,5.23e-05,5.05e-05,5.195e-05,2283.65372
1673740800000.0,5.05e-05,5.14e-05,5.05e-05,5.14e-05,0.0
1673719200000.0,5.017499999999999e-05,5.06e-05,4.98e-05,5.05e-05,53794.677773
1673697600000.0,4.98e-05,5.015e-05,4.98e-05,5.015e-05,0.0
1673676000000.0,4.9925e-05,5.02e-05,4.98e-05,4.98e-05,1675.040626
1673654400000.0,4.9199999999999997e-05,5.18e-05,4.33e-05,4.985e-05,89197.28989
1673632800000.0,5.2050000000000005e-05,5.25e-05,5.085e-05,5.085e-05,10294.764917
1673611200000.0,5.2275e-05,5.25e-05,5.195e-05,5.195e-05,2163.939855
1673589600000.0,5.24e-05,5.25e-05,5.23e-05,5.23e-05,1564.85823
1673568000000.0,5.2000000000000004e-05,5.24e-05,5.17e-05,5.24e-05,1781.898448
1673546400000.0,5.1674999999999996e-05,5.2000000000000004e-05,5.14e-05,5.2000000000000004e-05,582.399647
1673524800000.0,5.1775e-05,5.23e-05,5.15e-05,5.175e-05,11962.742515
1673503200000.0,5.15e-05,5.1649999999999995e-05,5.15e-05,5.1649999999999995e-05,0.0
1673481600000.0,5.175e-05,5.2e-05,5.15e-05,5.15e-05,1281.304455
1673460000000.0,5.2775e-05,5.37e-05,5.17e-05,5.175e-05,1354.408436
1673438400000.0,5.37e-05,5.37e-05,5.285e-05,5.285e-05,0.0
1673416800000.0,5.395e-05,5.42e-05,5.37e-05,5.37e-05,2.833694
1673395200000.0,5.42e-05,5.42e-05,5.395e-05,5.395e-05,0.0
1673373600000.0,5.4025e-05,5.43e-05,5.38e-05,5.42e-05,6619.356654
1673352000000.0,5.38e-05,5.4e-05,5.38e-05,5.4e-05,0.0
1673330400000.0,5.38e-05,5.38e-05,5.38e-05,5.38e-05,0.0
1673308800000.0,5.415e-05,5.45e-05,5.38e-05,5.38e-05,607.563781
1673287200000.0,5.45e-05,5.45e-05,5.415e-05,5.415e-05,0.0
1673265600000.0,5.45e-05,5.45e-05,5.45e-05,5.45e-05,0.0
1673244000000.0,5.455e-05,5.46e-05,5.45e-05,5.45e-05,607.563781
1673222400000.0,5.4625e-05,5.48e-05,5.45e-05,5.455e-05,40605.357099
1673200800000.0,5.4525e-05,5.47e-05,5.44e-05,5.46e-05,6240.717062
1673179200000.0,5.44e-05,5.4499999999999997e-05,5.44e-05,5.4499999999999997e-05,0.0
1673157600000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673136000000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673114400000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673092800000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673071200000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673049600000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673028000000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1673006400000.0,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
1672984800000.0,5.46e-05,5.48e-05,5.44e-05,5.44e-05,371.710182
1672963200000.0,5.48e-05,5.48e-05,5.46e-05,5.46e-05,0.0
1672941600000.0,5.48e-05,5.48e-05,5.48e-05,5.48e-05,0.0
1672920000000.0,5.485e-05,5.49e-05,5.48e-05,5.48e-05,383.159874
1672898400000.0,5.505e-05,5.52e-05,5.485e-05,5.485e-05,362.712183
1672876800000.0,5.52e-05,5.52e-05,5.5049999999999996e-05,5.5049999999999996e-05,0.0
1672855200000.0,5.544999999999999e-05,5.57e-05,5.52e-05,5.52e-05,1.647997
1672833600000.0,5.57e-05,5.57e-05,5.545e-05,5.545e-05,0.0
1672812000000.0,5.6099999999999995e-05,5.65e-05,5.57e-05,5.57e-05,162.070087
1672790400000.0,5.68e-05,5.71e-05,5.6099999999999995e-05,5.6099999999999995e-05,378.101009
1672768800000.0,5.75e-05,5.79e-05,5.68e-05,5.68e-05,1127.764076
1672747200000.0,5.79e-05,6.09e-05,5.64e-05,5.75e-05,4764.937969
1672725600000.0,5.6500000000000005e-05,5.715e-05,5.64e-05,5.715e-05,5.281607
1672704000000.0,5.6475000000000004e-05,5.67e-05,5.63e-05,5.6500000000000005e-05,244.344663
1672682400000.0,5.63e-05,5.645e-05,5.63e-05,5.645e-05,0.0
1672660800000.0,5.6125e-05,5.66e-05,5.58e-05,5.63e-05,51.020606
1672639200000.0,5.58e-05,5.605e-05,5.58e-05,5.605e-05,0.0
1672617600000.0,5.58e-05,5.58e-05,5.58e-05,5.58e-05,0.0
1672596000000.0,5.58e-05,5.58e-05,5.58e-05,5.58e-05,0.0
1672574400000.0,5.58e-05,5.58e-05,5.58e-05,5.58e-05,0.0
1672552800000.0,5.5950000000000005e-05,5.61e-05,5.58e-05,5.58e-05,238.768428
1672531200000.0,5.6124999999999995e-05,5.62e-05,5.5950000000000005e-05,5.5950000000000005e-05,486.536052
1672509600000.0,5.654999999999999e-05,5.76e-05,5.6149999999999996e-05,5.6149999999999996e-05,38775.406944
1672488000000.0,5.6e-05,5.62e-05,5.58e-05,5.62e-05,5.883835
1672466400000.0,5.58e-05,5.6e-05,5.58e-05,5.6e-05,10.700104
1672444800000.0,5.635e-05,5.69e-05,5.58e-05,5.58e-05,13.58054
1672423200000.0,5.645e-05,5.69e-05,5.58e-05,5.635e-05,7.848629
1672401600000.0,5.6225e-05,5.655e-05,5.62e-05,5.655e-05,77.916629
1672380000000.0,5.68e-05,5.74e-05,5.62e-05,5.62e-05,182.609928
1672358400000.0,5.72e-05,5.74e-05,5.68e-05,5.68e-05,770.448496
1672336800000.0,5.735e-05,5.77e-05,5.7e-05,5.72e-05,600.706084
1672315200000.0,5.77e-05,5.77e-05,5.735e-05,5.735e-05,0.0
1672293600000.0,5.825e-05,5.88e-05,5.77e-05,5.77e-05,374.655723
1672272000000.0,5.88e-05,5.88e-05,5.825e-05,5.825e-05,0.0
1672250400000.0,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0
1672228800000.0,5.8349999999999995e-05,5.88e-05,5.79e-05,5.88e-05,82.141882
