1679113800000.0,1.5511800000000002,1.58122,1.53577,1.54963,216.819734
1679112900000.0,1.53577,1.543865,1.53577,1.543865,1.199802
1679112000000.0,1.53577,1.53577,1.53577,1.53577,0.343596
1679111100000.0,1.5400575,1.56712,1.52867,1.53577,22.296226
1679110200000.0,1.52867,1.5322200000000001,1.52867,1.5322200000000001,1.175698
1679109300000.0,1.540315,1.55196,1.52867,1.52867,6.670571
1679108400000.0,1.5444400000000003,1.5718,1.51458,1.540315,155.235279
1679107500000.0,1.532745,1.54569,1.52607,1.54569,62.703604
1679106600000.0,1.50014,1.532745,1.47421,1.532745,3.055674
1679105700000.0,1.50014,1.52607,1.47421,1.50014,811.643438
1679104800000.0,1.50014,1.52607,1.47421,1.50014,0.403302
1679103900000.0,1.47421,1.50014,1.47421,1.50014,0.0
1679103000000.0,1.5171025,1.56,1.4742,1.47421,219.691365
1679102100000.0,1.5628250000000001,1.57078,1.517105,1.517105,12.03736
1679101200000.0,1.5551,1.57078,1.53942,1.56539,196.540818
1679100300000.0,1.521055,1.56292,1.46305,1.5551,856.980782
1679099400000.0,1.52245,1.529125,1.51883,1.529125,0.904138
1679098500000.0,1.5159625,1.53165,1.49983,1.52245,216.309403
1679097600000.0,1.5194199999999998,1.53254,1.5063,1.5161850000000001,52.238916
1679096700000.0,1.52937,1.55256,1.50631,1.51942,157.368616
1679095800000.0,1.512435,1.529305,1.47153,1.529305,235.071858
1679094900000.0,1.5001325,1.5302,1.41406,1.52607,2864.521067
1679094000000.0,1.5302,1.5302,1.528135,1.528135,0.0
1679093100000.0,1.5188175,1.57078,1.47153,1.5302,400.587779
1679092200000.0,1.5124724999999999,1.59,1.45083,1.51648,4137.752084
1679091300000.0,1.53315,1.56,1.50453,1.50453,5.619892
1679090400000.0,1.54154,1.56,1.52098,1.53315,648.635103
1679089500000.0,1.5048275,1.5425900000000001,1.44377,1.5425900000000001,204.072896
1679088600000.0,1.5050925,1.535,1.42519,1.52518,2896.118696
1679087700000.0,1.518045,1.56111,1.45,1.53009,12768.789478
1679086800000.0,1.5168849999999998,1.59113,1.44107,1.530535,15970.207252
