1679115900000,9029.16,9029.16,9029.16,9029.16,0
1679115600000,9043.89,9043.89,9022.01,9029.16,0.00819
1679115300000,9043.89,9043.89,9043.89,9043.89,0
1679115000000,9052.46,9052.46,9043.89,9043.89,0.000443
1679114700000,9064.27,9065.54,9052.46,9052.46,0.000056
1679114400000,9071.19,9071.19,9064.27,9064.27,0.0022
1679114100000,9071.2,9071.2,9059.04,9071.19,0.000064
1679113800000,9106.93,9117.53,9071.2,9071.2,0.058281
1679113500000,9097.33,9117.53,9097.33,9106.93,0.000153
1679113200000,9097.33,9097.33,9097.33,9097.33,0
1679112900000,9114.89,9114.89,9097.33,9097.33,0.000052
1679112600000,9146.9,9146.9,9114.89,9114.89,0.09
1679112300000,9195.52,9195.52,9146.9,9146.9,0.09
1679112000000,9172.15,9195.52,9172.15,9195.52,0.078309
1679111700000,9134.79,9172.15,9134.79,9172.15,0.100251
1679111400000,9135.25,9135.25,9134.79,9134.79,0.000029
1679111100000,9121.53,9135.25,9118.1,9135.25,0.062603
1679110800000,9086.97,9121.53,9086.97,9121.53,0.001336
1679110500000,9086.97,9086.97,9086.97,9086.97,0
1679110200000,9067.71,9086.97,9067.71,9086.97,0.000047
1679109900000,9076.19,9094.75,9067.71,9067.71,0.002278
1679109600000,9018.01,9076.19,9018.01,9076.19,0.00164
1679109300000,9018.01,9018.01,9018.01,9018.01,0
1679109000000,9018.51,9018.51,9018.01,9018.01,0.000018
1679108700000,9018.51,9018.51,9018.51,9018.51,0
1679108400000,8991,9018.51,8991,9018.51,0.000423
1679108100000,8999.05,8999.05,8991,8991,0.002204
1679107800000,9048.94,9048.94,8987.42,8999.05,0.000093
1679107500000,9075.82,9075.82,9048.94,9048.94,0.000064
1679107200000,9072.53,9075.82,9072.53,9075.82,0.000012
1679106900000,9037.61,9084.24,9037.61,9072.53,1.055047
1679106600000,9037.61,9037.61,9037.61,9037.61,0.000047
1679106300000,9064.95,9075.88,9032.25,9037.61,0.002266
1679106000000,9023.94,9064.95,9023.94,9064.95,0.005041
1679105700000,8999,9023.94,8999,9023.94,0.000011
1679105400000,8946.44,8999,8946.44,8999,2.50444
1679105100000,9023.07,9023.07,8946.44,8946.44,0.000049
1679104800000,8997.99,9023.07,8997.99,9023.07,0.000017
1679104500000,8997.99,8997.99,8997.99,8997.99,0
1679104200000,8997.99,8997.99,8997.99,8997.99,0
1679103900000,8957.81,9016.21,8957.81,8997.99,0.0002
1679103600000,8990.2,8990.2,8957.81,8957.81,0.000346
1679103300000,8964.89,9003.44,8964.89,8990.2,0.000143
1679103000000,9051.4,9051.4,8964.89,8964.89,0.000138
1679102700000,9053.84,9057.86,9044.42,9051.4,0.002798
1679102400000,9053.84,9053.84,9053.84,9053.84,0
1679102100000,9097.67,9097.67,9053.84,9053.84,0.000581
1679101800000,9090.9,9115.8,9090.9,9097.67,0.027248
1679101500000,9077.46,9090.9,9077.46,9090.9,0.002678
1679101200000,9069.64,9077.46,9064.54,9077.46,0.001856
1679100900000,9007.06,9069.64,9007.06,9069.64,0.030826
1679100600000,8991.23,9007.06,8991.23,9007.06,0.002221
1679100300000,8984.6,8991.23,8984.6,8991.23,0.000068
1679100000000,8969.75,8984.6,8969.75,8984.6,0.000011
1679099700000,8924.48,8975.95,8924.48,8969.75,0.000392
1679099400000,8924.93,8924.93,8911.12,8924.48,0.008729
1679099100000,8900.85,8925.19,8896.58,8924.93,0.000241
1679098800000,8879.31,8900.85,8879.31,8900.85,0.000035
1679098500000,8968.01,8968.01,8877.43,8879.31,0.371044
1679098200000,8987.86,8987.86,8968.01,8968.01,0.0006
1679097900000,9019.45,9028.64,8987.86,8987.86,0.08333
1679097600000,9057.86,9057.86,8995.42,9019.45,0.00564
1679097300000,9048.56,9057.86,9048.56,9057.86,0.005085
1679097000000,9031.48,9057.93,9031.18,9048.56,0.270819
1679096700000,9006.81,9086.79,9006.81,9031.48,3.983312
1679096400000,9021.63,9021.63,9000,9006.81,0.003586
1679096100000,8993.64,9024.3,8993.64,9021.63,0.004458
1679095800000,8991.17,8993.64,8969.51,8993.64,0.000073
1679095500000,8977.03,8991.4,8977.03,8991.17,0.000136
1679095200000,9026.31,9026.31,8977.03,8977.03,0.443909
1679094900000,8997.27,9026.31,8994.36,9026.31,0.100253
1679094600000,8933.07,8997.27,8933.07,8997.27,0.000474
1679094300000,8900.02,8933.07,8900.02,8933.07,0.01
1679094000000,8911.43,8911.43,8900.02,8900.02,0.0393
1679093700000,8943.95,8943.95,8911.43,8911.43,0.21274
1679093400000,8963.89,8963.89,8866.84,8943.95,2.310689
1679093100000,8911.11,8963.89,8911.11,8963.89,0.187476
1679092800000,8885.18,8911.11,8802.58,8911.11,4.515947
1679092500000,8826.54,8885.18,8826.54,8885.18,0.031624
1679092200000,8871.7,8871.7,8813.88,8826.54,0.118719
1679091900000,8842.48,8871.7,8837.83,8871.7,0.000217
1679091600000,8870.79,8870.79,8832.45,8842.48,0.053573
1679091300000,8837.86,8870.79,8817.85,8870.79,0.167581
1679091000000,8847.44,8847.44,8837.86,8837.86,0.035666
1679090700000,8800.99,8877.77,8800.99,8847.44,0.19982
1679090400000,8837.49,8840.24,8800.99,8800.99,0.326145
1679090100000,8734.14,8837.49,8734.14,8837.49,1.093548
1679089800000,8715.22,8734.14,8715.22,8734.14,0.000056
1679089500000,8757.25,8775.74,8715.22,8715.22,0.736231
1679089200000,8700.66,8757.25,8700.66,8757.25,0.000698
1679088900000,8689.95,8700.66,8689.95,8700.66,0.000043
1679088600000,8668.34,8689.95,8668.34,8689.95,0.000083
1679088300000,8658.77,8701.7,8658.77,8668.34,0.008301
1679088000000,8677.3,8677.3,8658.77,8658.77,0.008621
1679087700000,8678.34,8678.34,8677.3,8677.3,0.091745
1679087400000,8659.16,8678.34,8659.16,8678.34,0.000072
1679087100000,8647.42,8659.16,8647.42,8659.16,0.000029
1679086800000,8630.56,8647.42,8630.56,8647.42,0.00006
1679086500000,8608.72,8630.56,8608.72,8630.56,0.10323
1679086200000,8609.07,8609.07,8608.72,8608.72,0.089192
1679085900000,8596.49,8609.07,8596.49,8609.07,0.000012
1679085600000,8624.89,8624.89,8575.64,8596.49,0.411707
1679085300000,8633.3,8633.3,8624.89,8624.89,0.000042
1679085000000,8651.35,8651.35,8633.3,8633.3,0.40185
1679084700000,8652.16,8663.98,8645.01,8651.35,0.450758
1679084400000,8639.19,8658.85,8639.19,8652.16,0.295301
1679084100000,8632.92,8639.19,8632.92,8639.19,0.000013
1679083800000,8611.73,8632.92,8611.73,8632.92,0.0424
1679083500000,8608.57,8611.73,8608.57,8611.73,0.000017
1679083200000,8580,8627.72,8580,8608.57,0.053982
1679082900000,8580,8580,8580,8580,0
1679082600000,8580,8580,8580,8580,0
1679082300000,8616.47,8616.47,8580,8580,0.050377
1679082000000,8578.87,8616.47,8578.87,8616.47,0.004715
1679081700000,8553.33,8589.32,8553.33,8578.87,0.001523
1679081400000,8607.36,8607.36,8553.33,8553.33,0.000051
1679081100000,8596.27,8607.36,8596.27,8607.36,0.000132
1679080800000,8596.27,8596.27,8596.27,8596.27,0
1679080500000,8596.27,8596.27,8596.27,8596.27,0
1679080200000,8601.7,8601.7,8545.93,8596.27,0.059486
1679079900000,8549,8601.7,8549,8601.7,0.224939
1679079600000,8558.81,8558.81,8538.43,8549,0.123822
1679079300000,8558.81,8558.81,8558.81,8558.81,0
1679079000000,8558.81,8558.81,8558.81,8558.81,0
1679078700000,8501.09,8558.81,8501.09,8558.81,0.153682
1679078400000,8473.17,8501.09,8473.17,8501.09,0.000036
1679078100000,8468.52,8473.17,8468.52,8473.17,0.000044
1679077800000,8454.45,8468.52,8454.45,8468.52,0.000038
1679077500000,8451.55,8467.56,8451.55,8454.45,0.000099
1679077200000,8450.48,8451.55,8450.48,8451.55,0.0946
1679076900000,8454.18,8454.18,8450.48,8450.48,0.020661
1679076600000,8458.21,8458.21,8454.18,8454.18,0.000012
1679076300000,8503.97,8503.97,8458.21,8458.21,0.04127
1679076000000,8491.92,8503.97,8491.92,8503.97,0.000017
1679075700000,8490.24,8491.92,8490.24,8491.92,0.00001
1679075400000,8494.04,8494.04,8488.44,8490.24,0.011654
1679075100000,8473.03,8494.04,8473.03,8494.04,0.000031
1679074800000,8473.03,8473.03,8473.03,8473.03,0
1679074500000,8473.03,8473.03,8473.03,8473.03,0
1679074200000,8473.03,8473.03,8473.03,8473.03,0
1679073900000,8485.4,8485.4,8464.87,8473.03,0.000199
1679073600000,8485.4,8485.4,8485.4,8485.4,0
1679073300000,8477.63,8511.78,8477.63,8485.4,0.000297
1679073000000,8476.91,8477.63,8476.91,8477.63,0.000026
1679072700000,8476.91,8476.91,8476.91,8476.91,0
1679072400000,8448.3,8476.91,8448.09,8476.91,0.00004
1679072100000,8450.13,8450.13,8448.3,8448.3,0.00001
1679071800000,8425.7,8450.13,8425.7,8450.13,0.000053
1679071500000,8406.79,8425.7,8406.79,8425.7,0.000126
1679071200000,8434.59,8434.59,8406.79,8406.79,0.011669
1679070900000,8461.35,8461.35,8434.59,8434.59,0.059
1679070600000,8430.88,8490.82,8430.88,8461.35,0.198087
1679070300000,8431.63,8431.63,8414.08,8430.88,0.069261
1679070000000,8444.53,8444.53,8431.63,8431.63,0.000032
1679069700000,8430.88,8444.53,8430.88,8444.53,0.000045
1679069400000,8430.88,8430.88,8430.88,8430.88,0
1679069100000,8430.88,8430.88,8430.88,8430.88,0
1679068800000,8428.35,8431.86,8428.35,8430.88,0.000039
1679068500000,8428.35,8428.35,8428.35,8428.35,0
1679068200000,8409.77,8428.35,8409.77,8428.35,0.00002
1679067900000,8421.6,8421.6,8409.77,8409.77,0.00016
1679067600000,8453.12,8464.39,8421.6,8421.6,0.010261
1679067300000,8450.07,8488.88,8450.07,8453.12,0.216364
1679067000000,8426.76,8450.07,8426.04,8450.07,0.211032
1679066700000,8452.71,8574,8399.57,8426.76,5.642368
1679066400000,8484.23,8484.23,8452.71,8452.71,0.008305
1679066100000,8440.42,8489.61,8440.42,8484.23,0.005637
1679065800000,8440.42,8440.42,8440.42,8440.42,0
1679065500000,8410.86,8440.42,8410.86,8440.42,0.002401
1679065200000,8349.37,8416.79,8349.37,8410.86,0.003563
1679064900000,8349.37,8349.37,8349.37,8349.37,0
1679064600000,8297.07,8349.37,8297.07,8349.37,0.000087
1679064300000,8305.68,8305.68,8297.07,8297.07,0.000462
1679064000000,8365.72,8365.72,8305.68,8305.68,0.00069
1679063700000,8461.5,8461.5,8365.72,8365.72,1.151817
1679063400000,8470.89,8470.89,8426.16,8461.5,0.005977
