1678924800000.0,1546.4724999999999,1603.165,1527.0,1603.165,42.436646
1678838400000.0,1558.0774999999999,1584.6,1523.28,1538.53,30.904663
1678752000000.0,1586.295,1673.99,1538.68,1562.215,77.44611
1678665600000.0,1521.1075,1586.31,1465.58,1566.255,66.173258
1678579200000.0,1460.8475,1516.27,1369.0,1516.27,68.15178
1678492800000.0,1400.1574999999998,1500.0,1300.32,1487.1950000000002,16.917316
1678406400000.0,1320.9775,1400.155,1293.59,1400.155,9.152414
1678320000000.0,1400.0950000000003,1465.31,1322.6599999999999,1322.6599999999999,27.174321
1678233600000.0,1470.1200000000001,1484.47,1403.565,1403.565,14.977534
1678147200000.0,1467.0175000000002,1480.19,1447.79,1466.94,36.466557
1678060800000.0,1472.8975,1478.8,1467.29,1470.045,47.263175
1677974400000.0,1496.8625,1573.79,1468.25,1472.75,3.578671
1677888000000.0,1472.1375,1481.64,1464.43,1472.705,28.101144
1677801600000.0,1512.1475,1557.63,1459.1,1471.24,77.369135
1677715200000.0,1546.6125,1559.07,1515.93,1515.93,14.311546
1677628800000.0,1534.5425,1563.28,1511.38,1548.92,1.506789
1677542400000.0,1541.125,1586.3,1511.39,1531.755,13.371013
1677456000000.0,1548.205,1574.0,1526.67,1533.405,7.76906
1677369600000.0,1531.1275,1566.45,1504.71,1546.075,0.918332
1677283200000.0,1524.5425,1566.44,1504.71,1526.6750000000002,16.086469
1677196800000.0,1536.4824999999998,1563.61,1500.0,1513.51,35.859131
1677110400000.0,1557.5975,1576.18,1541.1599999999999,1541.1599999999999,28.097682
1677024000000.0,1545.1074999999998,1563.0,1509.21,1555.06,11.585501
1676937600000.0,1578.565,1601.26,1554.11,1554.11,22.946509
1676851200000.0,1586.1225,1609.23,1554.83,1578.87,15.905482
1676764800000.0,1598.12,1650.0,1574.94,1590.2150000000001,2.511897
1676678400000.0,1595.4375,1625.0,1581.17,1583.77,22.986032
1676592000000.0,1576.5575,1637.93,1539.73,1587.79,35.610153
1676505600000.0,1574.7649999999999,1649.99,1539.73,1564.2849999999999,42.033455
1676419200000.0,1510.84,1571.08,1446.24,1554.67,8.582355
1676332800000.0,1429.9775000000002,1513.02,1396.97,1513.02,37.365714
1676246400000.0,1406.9424999999999,1430.8600000000001,1372.0,1430.8600000000001,16.412619
1676160000000.0,1432.825,1461.21,1404.03,1413.2849999999999,18.788422
1676073600000.0,1442.81,1461.21,1404.04,1433.03,0.569699
1675987200000.0,1440.9425,1461.21,1400.0,1452.995,13.610284
1675900800000.0,1485.0675,1537.46,1424.0,1451.28,24.357051
1675814400000.0,1563.68,1594.19,1489.405,1489.405,15.546775
1675728000000.0,1548.5400000000002,1594.19,1502.89,1565.825,6.724028
1675641600000.0,1514.4625,1548.54,1497.24,1548.54,3.104906
1675555200000.0,1532.375,1570.0,1498.21,1508.8850000000002,19.697427
1675468800000.0,1553.045,1598.39,1530.645,1530.645,9.465676
1675382400000.0,1521.3,1544.76,1499.36,1540.37,14.213825
1675296000000.0,1516.54,1570.91,1494.25,1520.54,41.420242
1675209600000.0,1476.455,1514.19,1435.19,1500.5,3.996322
1675123200000.0,1454.275,1478.22,1441.44,1478.22,9.437859
1675036800000.0,1471.175,1509.2,1424.86,1451.815,6.724374
1674950400000.0,1490.355,1524.47,1427.76,1475.3200000000002,4.92364
1674864000000.0,1489.3525,1504.595,1457.44,1504.595,0.83014
1674777600000.0,1491.5825,1515.0,1436.34,1499.99,11.750507
1674691200000.0,1491.5025,1515.0,1455.01,1507.495,3.712421
1674604800000.0,1451.605,1498.62,1400.0,1498.0,11.283852
1674518400000.0,1466.2,1505.6,1426.8,1453.9,11.971233
