1679054400000.0,20.36575,20.9185,19.817,20.9185,8475.405831
1679032800000.0,20.46875,21.077,20.015,20.4575,11318.478682
1679011200000.0,19.899,20.3915,19.478,20.3915,9398.461918
1678989600000.0,19.6155,19.942,19.318,19.8905,3815.894477
1678968000000.0,19.521,19.749,19.111,19.601,5254.450194
1678946400000.0,19.55475,19.854,19.308,19.612000000000002,1485.678373
1678924800000.0,19.28575,19.5285,18.966,19.5285,2331.904005
1678903200000.0,19.198500000000003,19.558,18.795,19.326999999999998,6321.638136
1678881600000.0,19.91375,21.125,18.754,19.2205,35084.467954
1678860000000.0,20.89875,21.351,19.887999999999998,19.887999999999998,3786.509332
1678838400000.0,21.09825,21.539,20.676,20.9745,4928.400841
1678816800000.0,21.123250000000002,21.644,20.336,21.089,13427.600616
1678795200000.0,21.03725,22.187,20.143,21.256500000000003,41438.734202
1678773600000.0,20.27225,20.9095,19.903,20.9095,3772.803125
1678752000000.0,20.4975,20.783,20.288,20.32,8294.239557
1678730400000.0,20.546499999999998,20.814,20.307,20.4595,4386.196483
1678708800000.0,20.176249999999996,21.615,19.04,20.5325,47656.485154
1678687200000.0,19.6455,20.025,19.243,20.025,2252.366622
1678665600000.0,20.3935,21.728,19.6795,19.6795,13157.657234
1678644000000.0,19.927,21.0,19.084,20.0815,14438.269918
1678622400000.0,19.069,20.41,17.999,19.811999999999998,7566.828705
1678600800000.0,18.50025,19.082,17.916,18.933500000000002,5297.04778
1678579200000.0,18.589,19.037,18.072,18.5015,9358.909137
1678557600000.0,18.422,18.901,17.95,18.6235,7256.829485
1678536000000.0,17.851,18.461,17.436,18.4185,11194.524451
1678514400000.0,18.27,20.033,17.324,17.7535,21475.821523
1678492800000.0,18.398500000000002,19.027,17.8615,17.8615,23629.224168
1678471200000.0,17.914250000000003,18.38,17.412,18.249000000000002,10383.553346
1678449600000.0,17.22,17.937,16.598,17.9325,45168.632793
1678428000000.0,16.749750000000002,17.1725,16.007,17.1725,8754.281508
1678406400000.0,17.155,17.344,16.793,16.9215,8125.081773
1678384800000.0,17.585499999999996,18.159,16.708,17.2415,48954.752397
1678363200000.0,18.33475,18.623,17.737499999999997,17.737499999999997,3993.209824
1678341600000.0,18.5225,18.752,18.259,18.341,2876.739577
1678320000000.0,18.6635,19.345,18.365,18.5395,3753.184012
1678298400000.0,18.57225,18.944,18.112,18.472,9638.579487
1678276800000.0,19.0415,19.389,18.616500000000002,18.616500000000002,10610.768971
1678255200000.0,19.44325,19.698,19.066499999999998,19.066499999999998,10123.695368
1678233600000.0,19.94375,20.373,19.4725,19.4725,3456.286927
1678212000000.0,20.2095,20.443,19.75,19.935000000000002,5275.632534
1678190400000.0,20.335,20.637,19.936,20.322499999999998,11986.241143
1678168800000.0,20.567999999999998,20.815,20.287,20.383499999999998,3755.766696
1678147200000.0,20.7295,20.929,20.489,20.585,2218.741435
1678125600000.0,20.77725,21.02,20.47,20.75,1830.732738
1678104000000.0,20.83825,21.173,20.556,20.8095,6226.639857
1678082400000.0,20.7325,20.866,20.626,20.812,962.653657
1678060800000.0,20.85425,21.083,20.603,20.719,3962.295865
1678039200000.0,21.050250000000002,21.315,20.861,20.8655,665.756081
1678017600000.0,21.1575,21.345,21.012500000000003,21.012500000000003,644.763964
1677996000000.0,21.26775,21.344,21.1215,21.1215,1468.742
1677974400000.0,21.2415,21.701,20.943,21.268,2678.021618
1677952800000.0,20.792,21.161,20.222,21.161,12174.931507
1677931200000.0,21.06525,21.195,20.921,20.9795,1586.604997
1677909600000.0,21.166,21.26,21.072499999999998,21.072499999999998,765.866247
1677888000000.0,21.2945,21.605,21.043,21.159,5125.367198
1677866400000.0,21.346,21.502,21.188,21.265,4198.068504
1677844800000.0,21.230249999999998,21.443,21.019,21.347,3831.709825
1677823200000.0,21.08925,21.2295,20.971,21.2295,1482.981193
1677801600000.0,21.33875,22.008,20.358,21.084,18468.459883
1677780000000.0,21.924500000000002,22.159,21.494500000000002,21.494500000000002,1955.360681
1677758400000.0,21.90325,22.074,21.684,21.8825,4149.749464
1677736800000.0,21.999000000000002,22.094,21.887,21.927500000000002,654.136021
1677715200000.0,22.2555,22.646,21.907,22.0075,1368.437871
1677693600000.0,22.42825,22.567,22.088,22.2345,3750.680979
1677672000000.0,22.6035,22.84,22.383,22.529,1791.895373
1677650400000.0,22.648500000000002,22.901,22.504,22.5955,3315.666683
1677628800000.0,22.19275,22.673,21.673,22.5945,2797.877084
1677607200000.0,22.221,22.626,21.761,22.2125,4236.788525
1677585600000.0,22.42275,22.69,22.194,22.2485,9783.390091
1677564000000.0,22.223,22.4035,22.056,22.4035,1255.723061
1677542400000.0,22.489,22.74,22.238999999999997,22.238999999999997,3140.684547
1677520800000.0,22.62425,22.771,22.328,22.481,11951.563147
1677499200000.0,22.8835,23.4,22.658,22.698999999999998,10463.625086
1677477600000.0,22.8,22.994,22.635,22.738,2575.007887
1677456000000.0,23.0315,23.269,22.773,22.7855,5914.195809
1677434400000.0,23.12375,23.503,22.838,23.042,7039.493052
1677412800000.0,22.818749999999998,23.076999999999998,22.55,23.076999999999998,2410.869426
1677391200000.0,22.726,22.956,22.519,22.8685,2661.302243
1677369600000.0,22.494,22.761,22.234,22.7145,1806.538087
1677348000000.0,22.157500000000002,22.4905,21.429,22.4905,9704.163189
1677326400000.0,22.48275,22.797,22.021,22.360500000000002,11537.954194
1677304800000.0,22.86875,23.166,22.5565,22.5565,2987.000478
1677283200000.0,23.016000000000002,23.321,22.792,22.841,9430.122569
1677261600000.0,22.93525,23.327,22.5,22.9755,8137.434963
1677240000000.0,23.2895,24.0,22.518,22.957,21572.750135
1677218400000.0,23.804250000000003,24.093,23.32,23.32,3715.577709
1677196800000.0,23.888999999999996,24.115,23.707,23.7965,3382.187508
1677175200000.0,23.894,24.207,23.627,23.866999999999997,9959.356961
1677153600000.0,23.886,24.375,23.605,23.871,7619.135524
1677132000000.0,24.084999999999997,24.615,23.612,23.782,5174.817897
1677110400000.0,24.29625,24.67,23.977,24.0565,12788.199079
1677088800000.0,23.932000000000002,24.342,23.463,24.269,10681.767066
1677067200000.0,23.594500000000004,23.9615,23.275,23.9615,22950.119726
1677045600000.0,23.725,24.099,23.213,23.657,19635.087406
1677024000000.0,24.519750000000002,25.213,23.794,23.794,19836.675001
1677002400000.0,25.0855,25.487,24.487,24.4905,9415.583564
1676980800000.0,25.140749999999997,25.405,24.713,25.184,9147.840466
1676959200000.0,25.5285,26.269,24.94,25.2225,12580.764707
1676937600000.0,26.113750000000003,26.614,25.4525,25.4525,8880.721903
1676916000000.0,25.990499999999997,26.461,25.576,26.058,12009.508425
1676894400000.0,26.103749999999998,26.701,25.674,25.9625,17446.917505
1676872800000.0,26.50175,27.112,26.02,26.02,17216.320823
1676851200000.0,25.5985,26.899,24.118,26.427500000000002,39927.317975
1676829600000.0,24.72725,25.6885,24.042,25.6885,10387.499591
1676808000000.0,24.28125,25.366,23.695,24.628500000000003,34886.822029
1676786400000.0,23.7515,24.032,23.485,24.032,4323.991549
1676764800000.0,23.64525,23.982,23.233,23.791,3951.068036
1676743200000.0,23.538,23.779,23.298,23.683,3666.886042
1676721600000.0,23.393499999999996,23.9,23.016,23.5375,3039.33727
1676700000000.0,23.233000000000004,23.479,22.942,23.329,2650.281105
1676678400000.0,23.3555,23.627,23.151,23.2555,4563.92851
1676656800000.0,23.11275,23.544,22.723,23.322000000000003,6343.254616
1676635200000.0,22.789,23.147,22.448,23.092,5354.456761
1676613600000.0,22.61075,22.807,22.48,22.7805,1642.899186
1676592000000.0,22.419,22.797,22.003,22.578,9317.568906
1676570400000.0,23.058000000000003,23.963,22.2,22.438000000000002,16904.206682
1676548800000.0,23.64575,24.152,23.0345,23.0345,18421.267683
1676527200000.0,23.733249999999998,23.981,23.525,23.679000000000002,2214.24361
1676505600000.0,23.862000000000002,24.138,23.578,23.7135,10288.648509
1676484000000.0,23.156,23.97,22.352,23.866,16131.413316
1676462400000.0,22.352249999999998,23.151,22.124,23.151,7693.319567
1676440800000.0,21.872500000000002,22.27,21.484,22.27,2035.501849
1676419200000.0,21.7205,21.924,21.46,21.8905,2419.623823
1676397600000.0,21.799,22.062,21.557,21.749000000000002,9348.317272
1676376000000.0,21.603,22.401,20.888,21.7885,33503.063497
1676354400000.0,21.17975,21.605,20.8,21.561500000000002,9028.622417
1676332800000.0,20.81125,21.157,20.441,21.157,4995.599038
1676311200000.0,20.37975,20.863500000000002,19.931,20.863500000000002,7192.06376
1676289600000.0,20.211000000000002,20.704,19.76,20.3655,18189.541499
1676268000000.0,20.70325,21.312,20.09,20.19,7913.628308
1676246400000.0,21.13975,21.605,20.475,20.7055,4482.401959
1676224800000.0,21.7255,22.488,21.115,21.2395,15154.465154
1676203200000.0,21.391000000000002,21.843,20.846,21.6495,7085.502559
