1679084100000,6.2311,6.2696,6.2308,6.2308,6.412531
1679083200000,6.2349,6.2415,6.2269,6.2311,1.048283
1679082300000,6.2408,6.2431,6.2246,6.2349,16.428716
1679081400000,6.2543,6.2543,6.2293,6.2408,0.292343
1679080500000,6.2602,6.264,6.2432,6.2543,17.105919
1679079600000,6.2309,6.2602,6.2228,6.2602,1737.277027
1679078700000,6.2008,6.2309,6.1939,6.2309,12.588685
1679077800000,6.1549,6.2008,6.1442,6.2008,25.366435
1679076900000,6.137,6.1577,6.1261,6.1549,36.883283
1679076000000,6.172,6.1751,6.137,6.137,36.185388
1679075100000,6.1461,6.1739,6.1461,6.172,5.505211
1679074200000,6.1477,6.1584,6.1396,6.1461,1.200476
1679073300000,6.158,6.168,6.1381,6.1477,771.206104
1679072400000,6.1179,6.1651,6.1179,6.158,10.132624
1679071500000,6.0937,6.1371,6.0878,6.1179,522.870987
1679070600000,6.1365,6.1457,6.0864,6.0937,85.586569
1679069700000,6.1753,6.1753,6.1187,6.1365,575.579754
1679068800000,6.1027,6.18,6.0879,6.1753,220.908782
1679067900000,6.0705,6.1229,6.0705,6.1027,805.403498
1679067000000,6.0759,6.0969,6.0705,6.0705,55.945788
1679066100000,6.1067,6.1416,6.0731,6.0759,583.274068
1679065200000,6.0835,6.1067,6.0572,6.1067,192.901148
1679064300000,6.0558,6.088,6.0558,6.0835,0.694578
1679063400000,6.1248,6.1457,6.0558,6.0558,140.633788
1679062500000,6.1994,6.1994,6.1248,6.1248,103.840785
1679061600000,6.1779,6.2351,6.1779,6.1994,315.153951
1679060700000,6.2125,6.215,6.1779,6.1779,1375.16996
1679059800000,6.209,6.2218,6.1892,6.2125,1624.305328
1679058900000,6.1971,6.2101,6.1791,6.209,1106.76008
1679058000000,6.1974,6.2032,6.192,6.1971,541.782075
1679057100000,6.1937,6.2063,6.1905,6.1974,403.142172
1679056200000,6.1887,6.2123,6.1611,6.1937,814.430498
1679055300000,6.2025,6.2108,6.1887,6.1887,151.367484
1679054400000,6.2638,6.2638,6.2025,6.2025,1166.849415
1679053500000,6.2381,6.2646,6.2381,6.2638,44.909773
1679052600000,6.2125,6.2381,6.2082,6.2381,92.638669
1679051700000,6.2205,6.2205,6.2125,6.2125,4.013283
1679050800000,6.2195,6.2292,6.2068,6.2205,96.519592
1679049900000,6.209,6.2195,6.2026,6.2195,0.115573
1679049000000,6.1893,6.2104,6.1881,6.209,13.38589
1679048100000,6.1524,6.1933,6.1524,6.1893,5.949911
1679047200000,6.1279,6.1658,6.1222,6.1524,84.211931
1679046300000,6.0957,6.1279,6.0909,6.1279,0.312617
1679045400000,6.0994,6.1036,6.0957,6.0957,328.648348
1679044500000,6.0937,6.0994,6.082,6.0994,84.533037
1679043600000,6.0852,6.0937,6.0852,6.0937,0.043355
1679042700000,6.0842,6.091,6.0842,6.0852,0.777304
1679041800000,6.0984,6.0984,6.0713,6.0842,25.923762
1679040900000,6.1059,6.1059,6.0762,6.0984,102.254917
1679040000000,6.0823,6.1122,6.0823,6.1059,241.158383
1679039100000,6.0934,6.0934,6.0763,6.0823,5.212009
1679038200000,6.0766,6.0986,6.0693,6.0934,77.619442
1679037300000,6.1112,6.1112,6.0766,6.0766,86.372941
1679036400000,6.1314,6.1314,6.1112,6.1112,52.344891
1679035500000,6.1067,6.1391,6.1051,6.1314,1097.695562
1679034600000,6.0696,6.1067,6.0696,6.1067,349.458956
1679033700000,6.0765,6.0803,6.0607,6.0696,95.065782
1679032800000,6.0618,6.0765,6.0516,6.0765,5.007584
1679031900000,6.0395,6.0622,6.0395,6.0618,0.902994
1679031000000,6.0514,6.0514,6.0284,6.0395,2.473349
1679030100000,6.0661,6.0661,6.0468,6.0514,0.722365
1679029200000,6.0788,6.0788,6.0661,6.0661,0.199607
1679028300000,6.0627,6.0789,6.0627,6.0788,40.205559
1679027400000,6.0657,6.0697,6.0607,6.0627,0.71064
1679026500000,6.0796,6.0927,6.0645,6.0657,4.74124
1679025600000,6.0686,6.0829,6.0674,6.0796,1.869816
1679024700000,6.0363,6.0714,6.0363,6.0686,0.670396
1679023800000,6.0606,6.0606,6.0345,6.0363,88.15248
1679022900000,6.0766,6.0766,6.0481,6.0606,3.346567
1679022000000,6.0422,6.0766,6.0349,6.0766,0.512423
1679021100000,6.0643,6.0643,6.0382,6.0422,248.826034
1679020200000,6.0977,6.1116,6.0643,6.0643,243.009212
1679019300000,6.0808,6.1035,6.0714,6.0977,90.905422
1679018400000,6.0299,6.0817,6.0209,6.0808,541.282677
1679017500000,5.9861,6.0299,5.9743,6.0299,94.750309
1679016600000,5.9402,5.9879,5.9362,5.9861,30.936916
1679015700000,5.8519,5.9402,5.8519,5.9402,125.444578
1679014800000,5.8625,5.8648,5.8475,5.8519,129.368965
1679013900000,5.8705,5.8756,5.8625,5.8625,2.754983
1679013000000,5.8959,5.8959,5.8705,5.8705,4.022023
1679012100000,5.9091,5.9122,5.8887,5.8959,2.211604
1679011200000,5.9275,5.9275,5.9091,5.9091,2.526161
1679010300000,5.9383,5.9489,5.9275,5.9275,0.640381
1679009400000,5.9124,5.9383,5.9124,5.9383,5.764732
1679008500000,5.9274,5.9472,5.9097,5.9124,98.984641
1679007600000,5.9201,5.9274,5.9128,5.9274,0.430503
1679006700000,5.9201,5.9274,5.9201,5.9201,1.3234
1679005800000,5.9159,5.9237,5.9126,5.9201,1.138387
1679004900000,5.9267,5.9334,5.9136,5.9159,0.614343
1679004000000,5.9251,5.9267,5.9175,5.9267,66.849234
1679003100000,5.9194,5.9346,5.9117,5.9251,12.323745
1679002200000,5.8989,5.9276,5.8961,5.9194,16.488292
1679001300000,5.8907,5.9163,5.8907,5.8989,12.234285
1679000400000,5.8666,5.8907,5.8615,5.8907,21.44082
1678999500000,5.9311,5.9311,5.8627,5.8666,29.451347
1678998600000,5.9433,5.9433,5.9289,5.9311,3.852182
1678997700000,5.942,5.9439,5.9275,5.9433,8.888039
1678996800000,5.9575,5.9648,5.942,5.942,3.163283
1678995900000,5.9786,5.9786,5.9575,5.9575,30.663422
1678995000000,5.9899,5.9917,5.9593,5.9786,3.452413
1678994100000,5.9491,6.012,5.9491,5.9899,21.566358
1678993200000,5.9306,5.9491,5.9306,5.9491,3.491874
1678992300000,5.9258,5.9306,5.9055,5.9306,0.231674
1678991400000,5.931,5.9341,5.9185,5.9258,10.110308
1678990500000,5.9267,5.9362,5.9208,5.931,2.897038
1678989600000,5.9157,5.9267,5.9096,5.9267,10.459522
1678988700000,5.9097,5.9195,5.8991,5.9157,2.171421
1678987800000,5.9121,5.9185,5.9058,5.9097,43.283295
1678986900000,5.9097,5.9172,5.9003,5.9121,1.34471
1678986000000,5.9364,5.9364,5.9097,5.9097,50.807506
1678985100000,5.9385,5.9482,5.9237,5.9364,0.397159
1678984200000,5.93,5.9428,5.9192,5.9385,12.907319
1678983300000,5.9274,5.9398,5.9185,5.93,3.795024
1678982400000,5.9566,5.9665,5.9154,5.9274,24.22411
1678981500000,5.9429,5.9667,5.9274,5.9566,382.907734
1678980600000,5.9274,5.9452,5.9096,5.9429,145.292899
1678979700000,5.9095,5.9363,5.9007,5.9274,170.344824
1678978800000,5.9337,5.9337,5.904,5.9095,244.391365
1678977900000,5.9272,5.9621,5.9272,5.9337,6.1245
1678977000000,5.9216,5.9276,5.8994,5.9272,275.353664
1678976100000,5.8811,5.9216,5.8745,5.9216,1.896937
1678975200000,5.9137,5.9137,5.8784,5.8811,0.185534
1678974300000,5.8864,5.917,5.8694,5.9137,2.475169
1678973400000,5.8301,5.8864,5.8301,5.8864,3.453986
1678972500000,5.852,5.852,5.8168,5.8301,6.232796
1678971600000,5.8657,5.8696,5.852,5.852,0.167627
1678970700000,5.8898,5.8898,5.8572,5.8657,13.356893
1678969800000,5.9416,5.9416,5.8864,5.8898,172.48601
1678968900000,5.9337,5.9417,5.9026,5.9416,305.825034
1678968000000,5.9642,5.9642,5.9248,5.9337,0.169495
1678967100000,5.965,5.9742,5.9638,5.9642,19.618927
1678966200000,5.954,5.9719,5.9505,5.965,1.602536
1678965300000,5.9314,5.9617,5.9314,5.954,1.841765
1678964400000,5.9586,5.9586,5.9296,5.9314,9.269499
1678963500000,5.9409,5.9696,5.9409,5.9586,2.511603
1678962600000,5.9342,5.947,5.9308,5.9409,3.285833
1678961700000,5.9391,5.9504,5.9342,5.9342,150.759572
1678960800000,5.9301,5.9447,5.9157,5.9391,3.18957
1678959900000,5.9622,5.967,5.9301,5.9301,14.410901
1678959000000,5.893,5.9622,5.8899,5.9622,12.097117
1678958100000,5.9095,5.9095,5.8741,5.893,9.155733
1678957200000,5.9288,5.9432,5.9095,5.9095,176.937931
1678956300000,5.9339,5.9339,5.9283,5.9288,0.656596
1678955400000,5.9326,5.9475,5.9296,5.9339,5.172584
1678954500000,5.9612,5.9612,5.931,5.9326,1.911489
1678953600000,5.9541,5.9651,5.9451,5.9612,18.602033
1678952700000,5.9683,5.9683,5.9519,5.9541,0.894008
1678951800000,5.9886,5.9886,5.9648,5.9683,2.890097
1678950900000,5.9704,5.9962,5.9704,5.9886,12.961657
1678950000000,5.9276,5.9704,5.9276,5.9704,6.509503
1678949100000,5.9252,5.9352,5.9252,5.9276,1.823732
1678948200000,5.9451,5.9534,5.9252,5.9252,1.063141
1678947300000,5.9514,5.96,5.9432,5.9451,14.004716
1678946400000,5.9285,5.9595,5.9206,5.9514,64.213813
1678945500000,5.9327,5.9327,5.9285,5.9285,0.695308
1678944600000,5.937,5.9431,5.9327,5.9327,0.159834
1678943700000,5.8761,5.9385,5.8761,5.937,3.104157
1678942800000,5.8869,5.8915,5.8727,5.8761,0.176982
1678941900000,5.8726,5.8869,5.8644,5.8869,9.885604
1678941000000,5.9095,5.9095,5.8726,5.8726,121.812835
1678940100000,5.9225,5.9225,5.9028,5.9095,16.396728
1678939200000,5.9101,5.9225,5.9101,5.9225,0.091108
1678938300000,5.9151,5.9254,5.9061,5.9101,122.612346
1678937400000,5.9316,5.9316,5.9008,5.9151,17.874546
1678936500000,5.908,5.9334,5.908,5.9316,5.847214
1678935600000,5.9494,5.9519,5.908,5.908,0.32358
1678934700000,5.9391,5.953,5.9391,5.9494,0.806179
1678933800000,5.9275,5.9399,5.9241,5.9391,1.712504
1678932900000,5.9171,5.9276,5.9107,5.9275,2.889878
1678932000000,5.8959,5.9171,5.8959,5.9171,0.176612
1678931100000,5.8851,5.9072,5.8851,5.8959,0.200276
1678930200000,5.8881,5.8982,5.8823,5.8851,3.93524
1678929300000,5.8931,5.8959,5.8487,5.8881,4.285473
1678928400000,5.8741,5.8991,5.8741,5.8931,0.035817
1678927500000,5.9252,5.9252,5.8741,5.8741,3.717195
1678926600000,5.9409,5.9451,5.9136,5.9252,3.803541
1678925700000,5.9228,5.9657,5.9228,5.9409,4.616577
1678924800000,5.9256,5.9337,5.9228,5.9228,0.141863
1678923900000,5.9073,5.9256,5.9054,5.9256,0.311208
1678923000000,5.9079,5.9337,5.9015,5.9073,4.585968
1678922100000,5.9076,5.9186,5.8953,5.9079,5.230764
1678921200000,5.9005,5.9076,5.8961,5.9076,0.071795
1678920300000,5.9134,5.9149,5.9005,5.9005,0.176488
1678919400000,5.9186,5.9299,5.8732,5.9134,4.026435
1678918500000,5.9525,5.9525,5.9186,5.9186,13.763284
1678917600000,5.9165,5.9536,5.9165,5.9525,0.12472
1678916700000,5.9292,5.9292,5.9116,5.9165,4.045742
1678915800000,5.9099,5.9292,5.9063,5.9292,0.312288
1678914900000,5.9319,5.9342,5.9029,5.9099,16.834298
1678914000000,5.9204,5.9357,5.9204,5.9319,12.45071
1678913100000,5.9463,5.9479,5.9129,5.9204,80.480656
1678912200000,5.9097,5.9463,5.9043,5.9463,2.642824
1678911300000,5.8982,5.9174,5.8982,5.9097,15.763375
1678910400000,5.8982,5.9024,5.8964,5.8982,3.166471
1678909500000,5.8687,5.8982,5.8529,5.8982,4.479666
1678908600000,5.9382,5.9429,5.8687,5.8687,17.533689
1678907700000,5.8876,5.9382,5.8876,5.9382,8.897512
1678906800000,5.9622,5.9622,5.8779,5.8876,247.745131
1678905900000,5.8825,5.9622,5.866,5.9622,397.177305
1678905000000,5.89,5.8919,5.8747,5.8825,5.440406
1678904100000,5.8282,5.89,5.8211,5.89,17.072573
1678903200000,5.8781,5.8781,5.8282,5.8282,38.988727
1678902300000,5.8331,5.8781,5.826,5.8781,4.338526
1678901400000,5.8496,5.8607,5.8289,5.8331,5.732425
1678900500000,5.8428,5.8496,5.8155,5.8496,16.279818
1678899600000,5.7757,5.8428,5.771,5.8428,1246.278335
1678898700000,5.7935,5.8278,5.764,5.7757,501.882548
1678897800000,5.8883,5.913,5.7935,5.7935,1105.039691
1678896900000,5.9255,5.9412,5.8864,5.8883,293.043959
1678896000000,5.9461,5.9461,5.8959,5.9255,62.994705
1678895100000,5.9862,6.0069,5.9377,5.9461,8.467505
1678894200000,6.0243,6.0468,5.9512,5.9862,227.205094
1678893300000,6.075,6.075,6.0158,6.0243,7.446847
1678892400000,6.0676,6.075,6.021,6.075,917.145771
1678891500000,6,6.0676,5.9997,6.0676,30.723143
1678890600000,6.1221,6.1221,6,6,159.328432
1678889700000,6.133,6.1547,6.11,6.1221,13.381301
1678888800000,6.1458,6.1479,6.133,6.133,0.07184
1678887900000,6.2174,6.2174,6.1458,6.1458,25.76107
1678887000000,6.2605,6.2694,6.2044,6.2174,162.763256
1678886100000,6.2502,6.2806,6.2502,6.2605,13.459752
1678885200000,6.2016,6.2502,6.1992,6.2502,15.152699
1678884300000,6.1858,6.2016,6.1072,6.2016,81.637567
1678883400000,6.178,6.2815,6.178,6.1858,155.785851
1678882500000,6.2268,6.2268,6.1714,6.178,100.701482
1678881600000,6.2383,6.2383,6.2268,6.2268,0.062121
1678880700000,6.1983,6.2383,6.1917,6.2383,10.797172
1678879800000,6.1856,6.1983,6.1381,6.1983,31.491828
1678878900000,6.2121,6.2121,6.1622,6.1856,115.922894
1678878000000,6.2477,6.2477,6.1918,6.2121,249.421695
1678877100000,6.2867,6.2881,6.2477,6.2477,16.646928
1678876200000,6.275,6.2867,6.2548,6.2867,8.28982
1678875300000,6.3146,6.3146,6.2679,6.275,11.893699
1678874400000,6.2992,6.3176,6.2992,6.3146,0.558404
1678873500000,6.3101,6.3107,6.2955,6.2992,0.25757
1678872600000,6.3337,6.341,6.3101,6.3101,15.953068
1678871700000,6.37,6.37,6.3337,6.3337,12.522669
1678870800000,6.3785,6.3871,6.37,6.37,0.771967
1678869900000,6.3867,6.3867,6.3785,6.3785,0.291629
1678869000000,6.3825,6.3875,6.3683,6.3867,53.968458
1678868100000,6.4012,6.4012,6.3811,6.3825,1.346528
1678867200000,6.4178,6.4247,6.3967,6.4012,0.113407
1678866300000,6.3935,6.4178,6.3928,6.4178,2.336945
1678865400000,6.3921,6.4029,6.3857,6.3935,8.480378
1678864500000,6.3841,6.3928,6.3841,6.3921,2.401064
1678863600000,6.3947,6.3947,6.3841,6.3841,0.02256
1678862700000,6.3757,6.4074,6.3757,6.3947,6.01112
1678861800000,6.3784,6.384,6.3569,6.3757,1.196164
1678860900000,6.3874,6.3874,6.3555,6.3784,1.013355
1678860000000,6.3954,6.3954,6.3732,6.3874,14.213373
1678859100000,6.4223,6.4223,6.3919,6.3954,2.286168
1678858200000,6.4407,6.4407,6.4152,6.4223,0.708856
1678857300000,6.4535,6.4535,6.4365,6.4407,0.748371
1678856400000,6.4155,6.4535,6.4155,6.4535,92.822178
1678855500000,6.4169,6.4266,6.4155,6.4155,0.317034
1678854600000,6.417,6.4267,6.4057,6.4169,5.762582
1678853700000,6.3985,6.4202,6.384,6.417,158.523526
1678852800000,6.3941,6.4152,6.3941,6.3985,0.130945
1678851900000,6.3941,6.3998,6.391,6.3941,0.302851
1678851000000,6.3761,6.3941,6.3641,6.3941,13.847281
1678850100000,6.4207,6.4207,6.3761,6.3761,1.859892
1678849200000,6.4128,6.4207,6.4062,6.4207,4.871847
1678848300000,6.4033,6.4128,6.386,6.4128,254.988526
1678847400000,6.4068,6.4127,6.4011,6.4033,1.38042
1678846500000,6.4157,6.4157,6.3937,6.4068,1.51114
1678845600000,6.406,6.4264,6.4033,6.4157,0.562211
1678844700000,6.4403,6.4403,6.4057,6.406,7.993477
1678843800000,6.4008,6.4403,6.4008,6.4403,16.626948
1678842900000,6.379,6.4045,6.379,6.4008,12.779168
1678842000000,6.3665,6.3806,6.3649,6.379,82.293365
1678841100000,6.2965,6.3665,6.2965,6.3665,29.783089
1678840200000,6.3221,6.3221,6.2851,6.2965,1.493049
1678839300000,6.3417,6.3417,6.3101,6.3221,54.713389
1678838400000,6.3436,6.3558,6.3383,6.3417,0.353195
1678837500000,6.3562,6.3569,6.3273,6.3436,17.506139
1678836600000,6.3434,6.3583,6.3368,6.3562,1.168837
1678835700000,6.3389,6.345,6.3306,6.3434,6.1451
1678834800000,6.346,6.3656,6.3389,6.3389,229.967625
1678833900000,6.3366,6.3489,6.3236,6.346,459.794396
1678833000000,6.3459,6.3634,6.3366,6.3366,148.378791
1678832100000,6.3432,6.356,6.3294,6.3459,159.645281
1678831200000,6.3053,6.3432,6.3053,6.3432,47.86705
1678830300000,6.3081,6.3129,6.2812,6.3053,77.949342
1678829400000,6.2709,6.3081,6.2709,6.3081,30.758365
1678828500000,6.2914,6.2914,6.2167,6.2709,42.827252
1678827600000,6.3571,6.3571,6.2187,6.2914,76.412376
1678826700000,6.3586,6.3792,6.3552,6.3571,15.150481
1678825800000,6.3936,6.4053,6.3462,6.3586,13.534832
1678824900000,6.3999,6.3999,6.3823,6.3936,154.426594
1678824000000,6.3985,6.428,6.3937,6.3999,120.26011
1678823100000,6.3312,6.3985,6.2979,6.3985,49.920851
1678822200000,6.3016,6.342,6.3002,6.3312,11.28428
1678821300000,6.3728,6.3859,6.297,6.3016,177.987388
1678820400000,6.42,6.479,6.3728,6.3728,58.062548
1678819500000,6.5149,6.5149,6.42,6.42,39.165584
1678818600000,6.5108,6.526,6.5077,6.5149,2.282871
1678817700000,6.4434,6.5169,6.4434,6.5108,17.455839
1678816800000,6.5211,6.539,6.4434,6.4434,429.033256
1678815900000,6.4991,6.5328,6.4894,6.5211,305.604759
1678815000000,6.4921,6.5102,6.4835,6.4991,1.519893
1678814100000,6.526,6.526,6.4702,6.4921,23.841294
1678813200000,6.5394,6.5466,6.5074,6.526,98.69872
1678812300000,6.5046,6.5438,6.5046,6.5394,0.782834
1678811400000,6.5037,6.5125,6.4989,6.5046,1.837917
1678810500000,6.5934,6.5934,6.4978,6.5037,229.559121
1678809600000,6.5704,6.6117,6.5575,6.5934,1084.879796
1678808700000,6.5691,6.5908,6.5691,6.5704,25.975221
1678807800000,6.5064,6.5929,6.5064,6.5691,519.074435
1678806900000,6.5707,6.5942,6.5042,6.5064,1112.643478
1678806000000,6.5132,6.5707,6.5132,6.5707,152.862765
1678805100000,6.4833,6.532,6.4766,6.5132,342.858778
1678804200000,6.5306,6.5306,6.4771,6.4833,106.685584
1678803300000,6.4878,6.5306,6.4723,6.5306,1486.43836
1678802400000,6.4389,6.4878,6.4032,6.4878,107.926343
1678801500000,6.413,6.4635,6.3925,6.4389,36.972799
1678800600000,6.3401,6.4276,6.3401,6.413,55.475392
1678799700000,6.4077,6.4149,6.3187,6.3401,69.133442
1678798800000,6.3588,6.4205,6.3588,6.4077,212.976259
1678797900000,6.264,6.3622,6.2622,6.3588,79.648681
1678797000000,6.1066,6.264,6.0344,6.264,1644.89572
1678796100000,6.0742,6.1066,6.0606,6.1066,5.313166
1678795200000,6.1011,6.1011,6.0742,6.0742,4.222268
1678794300000,6.0894,6.1025,6.0855,6.1011,1.409369
1678793400000,6.0817,6.0894,6.0619,6.0894,47.558962
1678792500000,6.1036,6.1036,6.0817,6.0817,1.845929
1678791600000,6.1086,6.1139,6.1036,6.1036,0.04959
1678790700000,6.1,6.1086,6.0908,6.1086,0.275848
1678789800000,6.1042,6.1043,6.0957,6.1,0.123558
1678788900000,6.0922,6.1133,6.0922,6.1042,7.252838
1678788000000,6.1058,6.1058,6.0922,6.0922,4.121807
1678787100000,6.0822,6.1059,6.0822,6.1058,0.090245
1678786200000,6.0683,6.0926,6.0583,6.0822,2.223072
1678785300000,6.08,6.0856,6.0644,6.0683,7.126477
1678784400000,6.0995,6.0995,6.0769,6.08,0.683159
1678783500000,6.0969,6.0995,6.0891,6.0995,1.215329
1678782600000,6.0956,6.1067,6.092,6.0969,3.336563
1678781700000,6.0303,6.0956,6.0303,6.0956,45.169122
1678780800000,6.0939,6.0939,6.0303,6.0303,10.077695
1678779900000,6.0996,6.0996,6.0832,6.0939,10.901909
1678779000000,6.1101,6.1197,6.0996,6.0996,10.150825
1678778100000,6.1342,6.1457,6.1101,6.1101,248.962506
1678777200000,6.1296,6.1347,6.1296,6.1342,0.041407
1678776300000,6.1237,6.1296,6.1193,6.1296,0.169883
1678775400000,6.1313,6.1313,6.1225,6.1237,1.795649
1678774500000,6.1301,6.1345,6.1182,6.1313,5.362367
1678773600000,6.1042,6.1371,6.1042,6.1301,2.087607
1678772700000,6.0997,6.1311,6.0997,6.1042,137.860239
1678771800000,6.1131,6.1331,6.0997,6.0997,9.626401
1678770900000,6.1676,6.1676,6.0881,6.1131,47.224159
1678770000000,6.1363,6.1676,6.1342,6.1676,63.724375
1678769100000,6.1236,6.1363,6.112,6.1363,3.254055
1678768200000,6.1119,6.1249,6.1048,6.1236,0.335547
1678767300000,6.116,6.1252,6.1119,6.1119,50.535498
1678766400000,6.133,6.1427,6.116,6.116,2.107363
1678765500000,6.122,6.1349,6.122,6.133,177.389571
1678764600000,6.1088,6.1258,6.1088,6.122,9.918053
1678763700000,6.1055,6.1155,6.0992,6.1088,3.784707
1678762800000,6.0977,6.1068,6.0977,6.1055,26.181088
1678761900000,6.0924,6.1068,6.0924,6.0977,0.099552
1678761000000,6.093,6.1136,6.0924,6.0924,86.411353
1678760100000,6.1227,6.1232,6.0879,6.093,396.800116
1678759200000,6.1261,6.1469,6.1227,6.1227,4.161865
1678758300000,6.1143,6.1349,6.1143,6.1261,12.385636
1678757400000,6.1119,6.1237,6.1037,6.1143,0.99528
1678756500000,6.0881,6.1119,6.0881,6.1119,3.932698
1678755600000,6.1145,6.1147,6.0881,6.0881,79.687255
1678754700000,6.1268,6.1482,6.1145,6.1145,4.34734
1678753800000,6.1492,6.1495,6.1268,6.1268,27.024675
1678752900000,6.1198,6.1599,6.1198,6.1492,18.979803
1678752000000,6.1117,6.1201,6.1005,6.1198,0.206702
1678751100000,6.1184,6.1298,6.1051,6.1117,0.877862
1678750200000,6.1023,6.1264,6.1023,6.1184,6.403075
1678749300000,6.1359,6.1418,6.0777,6.1023,23.577364
1678748400000,6.1408,6.1614,6.1348,6.1359,21.326263
1678747500000,6.1506,6.1732,6.1408,6.1408,1978.467107
1678746600000,6.1751,6.1803,6.1438,6.1506,8.884909
1678745700000,6.1845,6.1971,6.1701,6.1751,11.949499
1678744800000,6.1676,6.1845,6.1676,6.1845,0.095487
1678743900000,6.1676,6.1676,6.1675,6.1676,16.028916
1678743000000,6.154,6.1676,6.1407,6.1676,1.660459
1678742100000,6.1659,6.1676,6.154,6.154,2.936402
1678741200000,6.1373,6.1659,6.1325,6.1659,0.048766
1678740300000,6.1546,6.157,6.1333,6.1373,1.167513
1678739400000,6.1266,6.1546,6.1205,6.1546,7.043667
1678738500000,6.1367,6.1427,6.1211,6.1266,5.611413
1678737600000,6.1417,6.145,6.1363,6.1367,27.251767
1678736700000,6.1632,6.1632,6.1364,6.1417,43.432457
1678735800000,6.1363,6.1695,6.1363,6.1632,486.57448
1678734900000,6.1736,6.1747,6.1363,6.1363,17.348625
1678734000000,6.1752,6.1792,6.1703,6.1736,0.684378
1678733100000,6.1814,6.1844,6.1752,6.1752,2.583439
1678732200000,6.1925,6.1967,6.1813,6.1814,5.573608
1678731300000,6.1683,6.1996,6.1683,6.1925,3.442909
1678730400000,6.2031,6.2031,6.1606,6.1683,0.24223
1678729500000,6.1525,6.2124,6.1371,6.2031,860.883963
1678728600000,6.1272,6.1525,6.1272,6.1525,385.104788
1678727700000,6.1271,6.1298,6.1181,6.1272,15.290688
1678726800000,6.1551,6.1551,6.1143,6.1271,0.07171
1678725900000,6.1325,6.1651,6.1324,6.1551,133.732025
1678725000000,6.1292,6.1325,6.0656,6.1325,21.387425
1678724100000,6.1503,6.1731,6.1291,6.1292,1.63906
1678723200000,6.1363,6.1543,6.1249,6.1503,1.962179
1678722300000,6.161,6.1639,6.1248,6.1363,308.50652
1678721400000,6.25,6.25,6.1382,6.161,488.63354
1678720500000,6.2295,6.25,6.2004,6.25,801.482665
1678719600000,6.118,6.25,6.118,6.2295,1006.108086
1678718700000,6.1368,6.1573,6.1088,6.118,657.516454
1678717800000,6.1313,6.1503,6.0945,6.1368,32.673506
1678716900000,6.0684,6.1587,6.0507,6.1313,915.617896
1678716000000,5.9763,6.0685,5.9575,6.0684,994.55561
1678715100000,5.9185,5.9795,5.9185,5.9763,162.862064
1678714200000,5.9402,5.9417,5.9077,5.9185,194.53484
1678713300000,5.9276,5.9571,5.9253,5.9402,107.204081
1678712400000,5.8918,5.9276,5.8867,5.9276,18.517349
1678711500000,5.8864,5.8924,5.8623,5.8918,8.871608
1678710600000,5.9185,5.9185,5.8864,5.8864,3.901859
1678709700000,5.8872,5.9228,5.8872,5.9185,28.341994
1678708800000,5.9431,5.9431,5.8872,5.8872,0.899233
1678707900000,5.9149,5.9444,5.9148,5.9431,17.067296
1678707000000,5.9274,5.9363,5.9149,5.9149,0.300161
1678706100000,5.9275,5.9393,5.9268,5.9274,1.685461
1678705200000,5.9452,5.9531,5.9275,5.9275,0.359433
