1679113800000.0,6.576975,6.5961,6.54725,6.54725,11.843864
1679112900000.0,6.580875,6.6017,6.5659,6.57545,1.986019
1679112000000.0,6.573475,6.5927,6.5659,6.5779499999999995,189.847325
1679111100000.0,6.5786750000000005,6.5933,6.5588,6.56765,1001.123171
1679110200000.0,6.610950000000001,6.6296,6.581300000000001,6.581300000000001,40.564498
1679109300000.0,6.610175,6.634,6.5889,6.6110500000000005,80.816795
1679108400000.0,6.585475,6.6222,6.5654,6.6089,15.185664
1679107500000.0,6.565775,6.5972,6.527,6.57715,95.648
1679106600000.0,6.571775000000001,6.5737,6.5662,6.56945,16.304532
1679105700000.0,6.569800000000001,6.6121,6.5467,6.5736,366.905065
1679104800000.0,6.525950000000001,6.5602,6.4904,6.5602,90.40478
1679103900000.0,6.50145,6.53335,6.4829,6.53335,0.301981
1679103000000.0,6.511675,6.5413,6.4812,6.50145,27.291071
1679102100000.0,6.5337499999999995,6.5553,6.5121,6.5121,144.968923
1679101200000.0,6.51065,6.5359,6.4892,6.53025,1026.271607
1679100300000.0,6.45905,6.50875,6.419,6.50875,243.262939
1679099400000.0,6.4026,6.4586500000000004,6.3733,6.4586500000000004,101.468861
1679098500000.0,6.392849999999999,6.4173,6.3589,6.403499999999999,2016.690701
1679097600000.0,6.422325,6.4485,6.3976,6.3976,0.206087
1679096700000.0,6.421099999999999,6.4364,6.4108,6.4168,0.821508
1679095800000.0,6.40595,6.4452,6.3839,6.4186,92.540898
1679094900000.0,6.402625,6.43,6.3839,6.397349999999999,10.05168
1679094000000.0,6.37715,6.4127,6.3416,6.3983,12.062963
1679093100000.0,6.357875,6.3913,6.3416,6.37715,102.371988
1679092200000.0,6.331675000000001,6.357,6.2995,6.3492999999999995,23.998687
1679091300000.0,6.30545,6.335100000000001,6.2874,6.335100000000001,164.274963
1679090400000.0,6.313525,6.3227,6.3071,6.3106,6.154308
1679089500000.0,6.303425,6.3227,6.252,6.31215,1018.534422
1679088600000.0,6.2863500000000005,6.3227,6.25,6.3195,42.434523
1679087700000.0,6.24125,6.2863500000000005,6.2274,6.2863500000000005,3.373232
1679086800000.0,6.229,6.2387,6.2231,6.2387,0.101411
1679085900000.0,6.2238750000000005,6.2331,6.2167,6.2282,11.053288
1679085000000.0,6.227075,6.2441,6.2167,6.22285,11.809242
1679084100000.0,6.240575,6.2696,6.223750000000001,6.223750000000001,6.412531
1679083200000.0,6.2336,6.2415,6.2269,6.23095,1.048283
1679082300000.0,6.23585,6.2431,6.2246,6.233,16.428716
1679081400000.0,6.244675000000001,6.2543,6.2293,6.23785,0.292343
1679080500000.0,6.255425000000001,6.264,6.2432,6.24755,17.105919
1679079600000.0,6.243525,6.2602,6.2228,6.25725,1737.277027
1679078700000.0,6.214124999999999,6.24555,6.1939,6.24555,12.588685
1679077800000.0,6.175174999999999,6.21585,6.1442,6.21585,25.366435
1679076900000.0,6.143924999999999,6.177849999999999,6.1261,6.177849999999999,36.883283
1679076000000.0,6.155275,6.1751,6.137,6.145949999999999,36.185388
1679075100000.0,6.1595249999999995,6.1739,6.1461,6.1545,5.505211
1679074200000.0,6.14795,6.15905,6.1396,6.15905,1.200476
1679073300000.0,6.152950000000001,6.168,6.1381,6.1469000000000005,771.206104
1679072400000.0,6.139724999999999,6.1651,6.1179,6.152850000000001,10.132624
1679071500000.0,6.109125000000001,6.13795,6.0878,6.13795,522.870987
1679070600000.0,6.115575000000001,6.1457,6.0864,6.1058,85.586569
1679069700000.0,6.15145,6.1753,6.1151,6.1151,575.579754
1679068800000.0,6.136475,6.18,6.0879,6.1559,220.908782
1679067900000.0,6.09165,6.138999999999999,6.0705,6.138999999999999,805.403498
1679067000000.0,6.078449999999999,6.0969,6.0705,6.0866,55.945788
1679066100000.0,6.099325,6.1416,6.0731,6.0732,583.274068
1679065200000.0,6.088525000000001,6.1067,6.0572,6.0913,192.901148
1679064300000.0,6.070774999999999,6.0951,6.0558,6.0951,0.694578
1679063400000.0,6.0955249999999985,6.1457,6.0558,6.069649999999999,140.633788
1679062500000.0,6.1621,6.1994,6.090299999999999,6.090299999999999,103.840785
1679061600000.0,6.1975750000000005,6.2351,6.1621,6.1621,315.153951
1679060700000.0,6.195825,6.215,6.1779,6.18865,1375.16996
1679059800000.0,6.208125,6.2218,6.1892,6.1952,1624.305328
1679058900000.0,6.198824999999999,6.21075,6.1791,6.21075,1106.76008
1679058000000.0,6.197425,6.2032,6.192,6.203049999999999,541.782075
1679057100000.0,6.196975,6.2063,6.1905,6.19725,403.142172
1679056200000.0,6.18895,6.2123,6.1611,6.19555,814.430498
1679055300000.0,6.197675,6.2108,6.1887,6.1912,151.367484
1679054400000.0,6.23315,6.2638,6.1956,6.1956,1166.849415
1679053500000.0,6.25115,6.2646,6.23315,6.23315,44.909773
1679052600000.0,6.224225000000001,6.25095,6.2082,6.25095,92.638669
1679051700000.0,6.2165,6.225300000000001,6.2125,6.225300000000001,4.013283
1679050800000.0,6.219,6.2292,6.2068,6.2165,96.519592
1679049900000.0,6.21265,6.220000000000001,6.2026,6.220000000000001,0.115573
1679049000000.0,6.199199999999999,6.21425,6.1881,6.21425,13.38589
1679048100000.0,6.17185,6.1991499999999995,6.1524,6.1991499999999995,5.949911
1679047200000.0,6.142075,6.17085,6.1222,6.17085,84.211931
1679046300000.0,6.110600000000001,6.14015,6.0909,6.14015,0.312617
1679045400000.0,6.0986,6.111800000000001,6.0957,6.111800000000001,328.648348
1679044500000.0,6.093625,6.0994,6.082,6.09755,84.533037
1679043600000.0,6.08945,6.096550000000001,6.0852,6.096550000000001,0.043355
1679042700000.0,6.08615,6.091,6.0842,6.08945,0.777304
1679041800000.0,6.088075,6.0984,6.0713,6.0847,25.923762
1679040900000.0,6.0966000000000005,6.1059,6.0762,6.0913,102.254917
1679040000000.0,6.095675,6.1122,6.0823,6.10215,241.158383
1679039100000.0,6.0863499999999995,6.0941,6.0763,6.0941,5.212009
1679038200000.0,6.084474999999999,6.0986,6.0693,6.0878499999999995,77.619442
1679037300000.0,6.0939,6.1112,6.0766,6.085,86.372941
1679036400000.0,6.1213,6.1314,6.0939,6.0939,52.344891
1679035500000.0,6.120575,6.1391,6.1051,6.1213,1097.695562
1679034600000.0,6.088150000000001,6.11905,6.0696,6.11905,349.458956
1679033700000.0,6.071775000000001,6.088150000000001,6.0607,6.088150000000001,95.065782
1679032800000.0,6.0666,6.0765,6.0516,6.07305,5.007584
1679031900000.0,6.05075,6.0691500000000005,6.0395,6.0691500000000005,0.902994
1679031000000.0,6.042675000000001,6.0514,6.0284,6.05065,2.473349
1679030100000.0,6.0576,6.0661,6.045450000000001,6.045450000000001,0.722365
1679029200000.0,6.07245,6.0788,6.05875,6.05875,0.199607
1679028300000.0,6.070775,6.0789,6.0627,6.07245,40.205559
1679027400000.0,6.0647,6.07075,6.0607,6.07075,0.71064
1679026500000.0,6.075625,6.0927,6.0642,6.0642,4.74124
1679025600000.0,6.074624999999999,6.0829,6.0674,6.072649999999999,1.869816
1679024700000.0,6.0531500000000005,6.0741,6.0363,6.0741,0.670396
1679023800000.0,6.048,6.0606,6.0345,6.05245,88.15248
1679022900000.0,6.065474999999999,6.0766,6.0481,6.04845,3.346567
1679022000000.0,6.057575,6.0766,6.0349,6.0686,0.512423
1679021100000.0,6.05225,6.0643,6.0382,6.0594,248.826034
1679020200000.0,6.084474999999999,6.1116,6.05325,6.05325,243.009212
1679019300000.0,6.08835,6.1035,6.0714,6.0809999999999995,90.905422
1679018400000.0,6.053325,6.08925,6.0209,6.08925,541.282677
1679017500000.0,6.00505,6.05535,5.9743,6.05535,94.750309
1679016600000.0,5.9626,6.008,5.9362,6.008,30.936916
1679015700000.0,5.89605,5.963150000000001,5.8519,5.963150000000001,125.444578
1679014800000.0,5.856675,5.89605,5.8475,5.89605,129.368965
1679013900000.0,5.867775000000001,5.8756,5.8572,5.8572,2.754983
1679013000000.0,5.8832,5.8959,5.8665,5.8665,4.022023
1679012100000.0,5.901475,5.9122,5.8832,5.8832,2.211604
1679011200000.0,5.9182999999999995,5.9275,5.9025,5.9025,2.526161
1679010300000.0,5.935550000000001,5.9489,5.9183,5.9183,0.640381
1679009400000.0,5.92535,5.9383,5.9124,5.9329,5.764732
1679008500000.0,5.924175,5.9472,5.9097,5.92535,98.984641
1679007600000.0,5.921925,5.9274,5.9128,5.9199,0.430503
1679006700000.0,5.921925,5.9274,5.9201,5.92375,1.3234
1679005800000.0,5.918075,5.9237,5.9126,5.9201,1.138387
1679004900000.0,5.9224,5.9334,5.9136,5.917999999999999,0.614343
1679004000000.0,5.924,5.9267,5.9175,5.9213000000000005,66.849234
1679003100000.0,5.9227,5.9346,5.9117,5.9259,12.323745
1679002200000.0,5.9105,5.9276,5.8961,5.92225,16.488292
1679001300000.0,5.89915,5.9163,5.8907,5.90915,12.234285
1679000400000.0,5.877375,5.8948,5.8615,5.8948,21.44082
1678999500000.0,5.897875,5.9311,5.8627,5.87865,29.451347
1678998600000.0,5.936649999999999,5.9433,5.8988499999999995,5.8988499999999995,3.852182
1678997700000.0,5.9391750000000005,5.9439,5.9275,5.9372,8.888039
1678996800000.0,5.951575,5.9648,5.942,5.94265,3.163283
1678995900000.0,5.96805,5.9786,5.94975,5.94975,30.663422
1678995000000.0,5.979875,5.9917,5.9593,5.96805,3.452413
1678994100000.0,5.9750250000000005,6.012,5.9491,5.984249999999999,21.566358
1678993200000.0,5.93985,5.9695,5.9306,5.9695,3.491874
1678992300000.0,5.923125,5.93985,5.9055,5.93985,0.231674
1678991400000.0,5.927350000000001,5.9341,5.9185,5.9282,10.110308
1678990500000.0,5.928675,5.9362,5.9208,5.9284,2.897038
1678989600000.0,5.919675000000001,5.928850000000001,5.9096,5.928850000000001,10.459522
1678988700000.0,5.9110000000000005,5.921200000000001,5.8991,5.921200000000001,2.171421
1678987800000.0,5.911524999999999,5.9185,5.9058,5.9127,43.283295
1678986900000.0,5.909825,5.9172,5.9003,5.9109,1.34471
1678986000000.0,5.92305,5.9364,5.9097,5.9109,50.807506
1678985100000.0,5.9367,5.9482,5.92305,5.92305,0.397159
1678984200000.0,5.932625000000001,5.9428,5.9192,5.93745,12.907319
1678983300000.0,5.928925,5.9398,5.9185,5.9342500000000005,3.795024
1678982400000.0,5.9414750000000005,5.9665,5.9154,5.928699999999999,24.22411
1678981500000.0,5.9483999999999995,5.9667,5.9274,5.942,382.907734
1678980600000.0,5.931275,5.94975,5.9096,5.94975,145.292899
1678979700000.0,5.918475,5.9363,5.9007,5.93515,170.344824
1678978800000.0,5.920224999999999,5.9337,5.904,5.91845,244.391365
1678977900000.0,5.93755,5.9621,5.9216,5.9216,6.1245
1678977000000.0,5.918950000000001,5.93045,5.8994,5.93045,275.353664
