1674021600000.0,21300.574999999997,21314.98,21253.05,21285.7525,2.83567427
1674025200000.0,21287.489999999998,21304.99,21253.97,21280.7675,0.77483574
1674028800000.0,21282.055,21334.08,21218.9,21278.5225,10.99082592
1674032400000.0,21280.555,21280.555,21166.17,21232.59,4.13460972
1674036000000.0,21247.835,21255.0,21179.24,21213.065,4.61543204
1674039600000.0,21209.01,21234.51,21178.88,21201.385,2.45865663
1674043200000.0,21196.074999999997,21281.95,21196.074999999997,21241.9825,9.0394358
1674046800000.0,21239.35,21463.94,21208.4,21340.4225,24.43783058
1674050400000.0,21344.675000000003,21647.71,21323.98,21454.28,76.62261869
1674054000000.0,21422.715,21556.52,20845.82,21208.722500000003,92.03590931
1674057600000.0,21216.275,21216.275,20413.93,20820.7925,169.8055556
1674061200000.0,20925.225,21124.5,20755.76,20899.3225,44.99715711
1674064800000.0,20858.515,21053.82,20849.53,20929.17,27.5052573
1674068400000.0,20906.665,20976.65,20883.38,20922.925,20.94501322
1674072000000.0,20915.835,20934.13,20681.34,20810.115,21.10068259
1674075600000.0,20812.495000000003,20841.37,20720.08,20766.26,27.30021002
1674079200000.0,20751.795,20800.0,20626.77,20748.4225,12.26816057
1674082800000.0,20783.46,20800.0,20656.95,20732.445,25.31119045
1674086400000.0,20736.415,20761.17,20670.12,20701.6625,29.90388026
1674090000000.0,20687.68,20768.17,20682.26,20715.51,28.42202262
1674093600000.0,20705.805,20762.66,20668.53,20726.06,10.64897079
1674097200000.0,20736.525,20800.0,20736.525,20758.0125,17.3677187
1674100800000.0,20747.305,20861.33,20735.72,20784.78,8.29357826
1674104400000.0,20771.035,20851.38,20771.035,20815.4775,7.88256095
1674108000000.0,20808.72,20887.57,20801.66,20833.954999999998,67.33652295
1674111600000.0,20823.295,20865.0,20805.77,20829.085,12.25372374
1674115200000.0,20822.785,20844.54,20767.99,20798.485,5.34247511
1674118800000.0,20790.705,20805.04,20741.5,20779.042500000003,0.87916652
1674122400000.0,20784.815000000002,20806.97,20753.0,20785.8675,2.34034516
1674126000000.0,20791.75,20791.75,20701.9,20752.78,8.92798596
1674129600000.0,20759.12,20765.56,20682.38,20727.6725,2.57891173
1674133200000.0,20731.375,20797.4,20627.1,20731.66,18.21350579
1674136800000.0,20751.07,20869.52,20718.24,20791.487500000003,19.51763072
1674140400000.0,20789.095,20954.03,20787.38,20857.1725,32.42841437
1674144000000.0,20843.64,20932.29,20839.35,20884.455,17.83553456
1674147600000.0,20883.09,20942.0,20801.42,20865.7625,12.8684482
1674151200000.0,20859.815000000002,21009.39,20837.05,20918.16,40.27295278
1674154800000.0,20913.1,21168.1,20913.1,21054.345,75.0520876
1674158400000.0,21046.41,21188.14,21044.44,21111.2525,30.95590651
1674162000000.0,21106.214999999997,21115.76,20934.75,21026.1075,19.75006441
1674165600000.0,21026.96,21094.35,20941.78,21014.9075,18.78040123
1674169200000.0,21011.75,21129.99,21011.75,21079.9675,10.14145264
1674172800000.0,21082.78,21128.77,21035.97,21077.862500000003,9.9004947
1674176400000.0,21073.355000000003,21149.09,21024.89,21091.3675,12.83026746
1674180000000.0,21095.745000000003,21212.05,21094.81,21133.42,12.75459273
1674183600000.0,21113.41,21113.41,21073.42,21093.2625,6.93051156
1674187200000.0,21093.97,21123.11,20975.59,21046.2225,11.35408426
1674190800000.0,21043.095,21043.095,20956.54,20989.545,2.90426467
1674194400000.0,20986.754999999997,20996.63,20933.0,20961.6575,4.85264055
1674198000000.0,20958.5,20987.84,20870.0,20938.485,3.72998594
1674201600000.0,20948.050000000003,20973.47,20903.83,20944.0475,4.55140236
1674205200000.0,20949.445,20983.1,20920.93,20949.39,1.62879725
1674208800000.0,20946.765,20963.92,20913.7,20948.93,3.07589949
1674212400000.0,20959.05,20981.49,20947.52,20965.075,8.04372894
1674216000000.0,20965.644999999997,21122.57,20960.95,21037.0,3.67188841
1674219600000.0,21032.239999999998,21136.17,21032.239999999998,21088.535,11.36344533
1674223200000.0,21084.5,21160.71,21021.64,21101.059999999998,27.91870168
1674226800000.0,21110.945,21243.99,21105.4,21160.737500000003,46.80296368
1674230400000.0,21146.78,21414.99,21139.98,21253.0875,84.88297453
1674234000000.0,21228.690000000002,21401.73,21228.690000000002,21343.295000000002,28.13162232
1674237600000.0,21336.09,21427.0,21296.23,21367.81,34.07524666
