1679054400000.0,0.036385,0.03749,0.03513,0.036765,481958.112206
1679032800000.0,0.03623,0.03699,0.03539,0.03646,29584.752416
1679011200000.0,0.035367499999999996,0.03627,0.03467,0.03627,31927.259798
1678989600000.0,0.03548,0.036,0.03483,0.03548,55147.269292
1678968000000.0,0.035205,0.03639,0.0337,0.035545,250141.481814
1678946400000.0,0.0346,0.035365,0.03402,0.035365,44898.94373
1678924800000.0,0.03442,0.0351,0.03353,0.034575,62942.974812
1678903200000.0,0.0339575,0.03568,0.03248,0.034525,76797.518041
1678881600000.0,0.0341575,0.03615,0.03219,0.033835000000000004,221558.781759
1678860000000.0,0.035865,0.03679,0.034145,0.034145,51500.424371
1678838400000.0,0.036015,0.03702,0.03436,0.035985,74969.755273
1678816800000.0,0.0364975,0.03754,0.03504,0.03634,60062.382154
1678795200000.0,0.0361625,0.03825,0.03451,0.036705,168913.221636
1678773600000.0,0.034995,0.03603,0.03413,0.035945,64727.754206
1678752000000.0,0.034784999999999996,0.03584,0.03403,0.03491,202877.439295
1678730400000.0,0.0341525,0.03471,0.03372,0.034635,146280.451708
1678708800000.0,0.032895,0.0351,0.03095,0.03409,164858.940193
1678687200000.0,0.031267500000000004,0.032765,0.03036,0.032765,34315.576432
1678665600000.0,0.03073,0.03228,0.02883,0.031560000000000005,130987.153362
1678644000000.0,0.029425,0.030905000000000002,0.02863,0.030905000000000002,21812.062084
1678622400000.0,0.028300000000000002,0.029425,0.02752,0.029425,26788.792321
1678600800000.0,0.0282,0.02878,0.02775,0.02845,22268.950349
1678579200000.0,0.0279725,0.02822,0.02756,0.028135,15580.039136
1678557600000.0,0.02763,0.02811,0.02693,0.028055,16090.640952
1678536000000.0,0.0274125,0.02803,0.0268,0.02774,68555.047218
1678514400000.0,0.027915000000000002,0.0286,0.02733,0.027409999999999997,32857.899764
1678492800000.0,0.028177499999999998,0.02973,0.02735,0.027865,113301.199854
1678471200000.0,0.0270175,0.0286,0.025,0.027815,213781.460242
1678449600000.0,0.026742500000000002,0.02744,0.02615,0.027235,143503.965154
1678428000000.0,0.026725,0.02757,0.02553,0.02669,90382.894087
1678406400000.0,0.027385,0.02788,0.02624,0.0269,137657.159467
1678384800000.0,0.0288225,0.03011,0.02719,0.02771,244388.294944
1678363200000.0,0.03032,0.03095,0.028995,0.028995,211125.927054
1678341600000.0,0.030025000000000003,0.03025,0.02948,0.03018,46625.279134
1678320000000.0,0.029985,0.03046,0.02968,0.030185,18348.323229
1678298400000.0,0.0301725,0.03092,0.02939,0.029900000000000003,189590.456562
1678276800000.0,0.0310425,0.03153,0.03019,0.03019,29258.627367
1678255200000.0,0.031155000000000002,0.03153,0.03074,0.031115000000000004,13434.445196
1678233600000.0,0.03162,0.03279,0.03065,0.031175,161897.835927
1678212000000.0,0.0321925,0.0327,0.03135,0.03152,343016.084161
1678190400000.0,0.03248,0.0329,0.03194,0.03236,55842.733787
1678168800000.0,0.033237499999999996,0.03391,0.03254,0.03254,15674.497711
1678147200000.0,0.033925,0.0344,0.033229999999999996,0.033229999999999996,31735.216839
1678125600000.0,0.034175,0.03465,0.03371,0.033795,5610.20348
1678104000000.0,0.03401,0.03499,0.03305,0.03417,35625.583957
1678082400000.0,0.033577499999999996,0.034,0.03332,0.034,7223.057122
1678060800000.0,0.03391,0.0344,0.03323,0.033545,20748.767057
1678039200000.0,0.034142500000000006,0.0351,0.03354,0.034005,23352.069065
1678017600000.0,0.033714999999999995,0.03409,0.03337,0.033965,22659.577489
1677996000000.0,0.033702499999999996,0.03392,0.03321,0.0337,23890.543716
1677974400000.0,0.033784999999999996,0.03436,0.03326,0.033839999999999995,33239.981929
1677952800000.0,0.033415,0.03391,0.03228,0.03376,241130.538045
1677931200000.0,0.0343,0.0351,0.033735,0.033735,166912.048699
1677909600000.0,0.03485,0.03553,0.034115,0.034115,11967.40424
1677888000000.0,0.035469999999999995,0.03618,0.034755,0.034755,30501.99926
1677866400000.0,0.0352875,0.03552,0.03473,0.0353,18647.262385
1677844800000.0,0.03557250000000001,0.03625,0.03504,0.03545,109065.966401
1677823200000.0,0.03518,0.03615,0.0344,0.035500000000000004,267166.362307
1677801600000.0,0.03572,0.03769,0.03288,0.035085,782133.737553
1677780000000.0,0.037309999999999996,0.03796,0.036155,0.036155,254243.38977
1677758400000.0,0.0371275,0.03758,0.0366,0.037254999999999996,322853.162399
1677736800000.0,0.037585,0.03795,0.03712,0.037165000000000004,58768.34352
1677715200000.0,0.03868,0.03966,0.037635,0.037635,132396.351436
1677693600000.0,0.03963,0.04024,0.03871,0.03871,357200.485484
1677672000000.0,0.039852500000000006,0.04064,0.03889,0.03973,81937.837762
1677650400000.0,0.040275,0.04122,0.0399,0.03994,157361.006126
1677628800000.0,0.0393075,0.04009,0.03821,0.03999,351898.535604
1677607200000.0,0.039265,0.04102,0.0365,0.039465,196296.081931
1677585600000.0,0.0405975,0.04144,0.03977,0.03977,103665.908545
1677564000000.0,0.0414075,0.0429,0.03999,0.040425,143696.059912
1677542400000.0,0.042365,0.0429,0.041370000000000004,0.041370000000000004,43395.171872
1677520800000.0,0.042015,0.04276,0.0407,0.04224,123838.509675
1677499200000.0,0.0429325,0.04378,0.04207,0.042300000000000004,393593.748121
1677477600000.0,0.0437875,0.0446,0.04283,0.042940000000000006,43978.323454
1677456000000.0,0.0436875,0.0457,0.04169,0.043859999999999996,1014643.536863
1677434400000.0,0.042597499999999996,0.04368,0.04196,0.04368,97185.635304
1677412800000.0,0.0433775,0.04471,0.04181,0.04264,244105.759534
1677391200000.0,0.0433975,0.04525,0.04174,0.043495,113541.563574
1677369600000.0,0.0416025,0.04344,0.04032,0.0433,216627.095782
1677348000000.0,0.0403,0.041325,0.03936,0.041325,792848.554961
1677326400000.0,0.039955,0.04067,0.03925,0.04048,358469.378685
1677304800000.0,0.039654999999999996,0.04032,0.03912,0.03995,72461.687984
1677283200000.0,0.0415875,0.04406,0.03926,0.03959,151257.598652
1677261600000.0,0.0431675,0.04406,0.041514999999999996,0.041514999999999996,176882.826943
1677240000000.0,0.045040000000000004,0.04747,0.04283,0.04323,95502.753478
1677218400000.0,0.046712500000000004,0.04751,0.04493,0.04493,39370.627732
1677196800000.0,0.0472075,0.04801,0.04599,0.047015,181249.673936
1677175200000.0,0.048747500000000006,0.05018,0.04738,0.047415,558913.517834
1677153600000.0,0.050505,0.05233,0.048715,0.048715,160742.895914
1677132000000.0,0.0512825,0.05299,0.05023,0.050295,28019.563059
1677110400000.0,0.051019999999999996,0.05495,0.04883,0.050955,657770.223777
1677088800000.0,0.050135,0.054,0.04862,0.05015,955470.68096
1677067200000.0,0.0492825,0.0514,0.04715,0.04896,602597.341903
1677045600000.0,0.0485225,0.0531,0.04457,0.04929,576875.29399
1677024000000.0,0.04706,0.05061,0.04522,0.04821,1151575.423373
1677002400000.0,0.04813749999999999,0.05162,0.04398,0.046204999999999996,995501.06813
1676980800000.0,0.0471025,0.07132,0.03303,0.048475,2225808.779851
1676959200000.0,0.0334825,0.04203,0.03283,0.04203,14185.72773
1676937600000.0,0.03431,0.03488,0.033464999999999995,0.033464999999999995,94411.701055
1676916000000.0,0.0351775,0.03587,0.03435,0.03435,532153.283943
1676894400000.0,0.0348675,0.03595,0.03381,0.035095,365400.742893
1676872800000.0,0.03397,0.034855,0.03332,0.034855,236157.576572
1676851200000.0,0.033132499999999995,0.03479,0.03192,0.033885,185807.465976
1676829600000.0,0.032395,0.032909999999999995,0.03178,0.032909999999999995,3684.495872
1676808000000.0,0.032715,0.03332,0.03182,0.032549999999999996,68245.374331
1676786400000.0,0.032682499999999996,0.03302,0.032,0.03286,48165.1043
1676764800000.0,0.032712500000000005,0.03303,0.03229,0.032854999999999995,16116.825399
1676743200000.0,0.032784999999999995,0.03313,0.03227,0.032765,30268.361087
1676721600000.0,0.0328125,0.03311,0.03245,0.032869999999999996,7878.621991
1676700000000.0,0.03282,0.03322,0.03209,0.032845,39198.405389
1676678400000.0,0.0329,0.0335,0.03246,0.032985,50144.066199
1676656800000.0,0.032310000000000005,0.03293,0.03169,0.03282,26990.251214
1676635200000.0,0.031945,0.03269,0.03113,0.032310000000000005,88517.962646
1676613600000.0,0.031197500000000003,0.03203,0.03038,0.03198,29300.537796
1676592000000.0,0.030405,0.0315,0.02956,0.031190000000000002,53856.448732
1676570400000.0,0.030965,0.03222,0.0298,0.03028,60726.16034
1676548800000.0,0.031689999999999996,0.03222,0.03092,0.03092,32629.275907
1676527200000.0,0.031982500000000004,0.03248,0.03156,0.031744999999999995,104301.64698
1676505600000.0,0.03233,0.03282,0.03175,0.031945,52264.92919
1676484000000.0,0.0319725,0.03286,0.03113,0.032375,397486.966274
1676462400000.0,0.030285,0.03195,0.02912,0.03195,99128.834663
1676440800000.0,0.0288825,0.030275,0.0283,0.030275,45962.651849
1676419200000.0,0.02862,0.02888,0.02833,0.02888,30071.080319
1676397600000.0,0.028425,0.02879,0.0281,0.028665,54735.937345
1676376000000.0,0.0277525,0.028405,0.02715,0.028405,68576.166663
1676354400000.0,0.027254999999999998,0.02774,0.02693,0.02774,32446.982185
1676332800000.0,0.0274825,0.02795,0.02704,0.02724,11627.488235
1676311200000.0,0.0273075,0.02787,0.02676,0.02747,86177.324142
1676289600000.0,0.026944999999999997,0.0274,0.02653,0.027299999999999998,36840.54221
1676268000000.0,0.0276175,0.02853,0.0265,0.026924999999999998,71317.158331
1676246400000.0,0.0287,0.02952,0.02772,0.02772,68736.245621
1676224800000.0,0.02947,0.03024,0.02843,0.0287,54992.976644
1676203200000.0,0.030444999999999996,0.03086,0.029605,0.029605,12842.902896
1676181600000.0,0.030442499999999997,0.03086,0.0299,0.03051,7567.970806
1676160000000.0,0.03008,0.030504999999999997,0.02971,0.030504999999999997,54332.730517
1676138400000.0,0.029732500000000002,0.03035,0.02908,0.030105,37838.384773
1676116800000.0,0.029515,0.02978,0.02934,0.02975,37215.955166
1676095200000.0,0.0294475,0.02976,0.02908,0.02947,7396.052581
1676073600000.0,0.029962499999999996,0.03127,0.02919,0.029475,40717.207258
1676052000000.0,0.0298325,0.03035,0.02946,0.029695,540114.731711
1676030400000.0,0.029797499999999998,0.03076,0.02921,0.02976,143158.582108
1676008800000.0,0.030975000000000003,0.03277,0.029609999999999997,0.029609999999999997,161853.61911
1675987200000.0,0.0313675,0.03382,0.0299,0.030745,175007.699715
1675965600000.0,0.0305075,0.03228,0.02793,0.030875,501493.294462
1675944000000.0,0.032325,0.03318,0.03091,0.03091,66313.822655
1675922400000.0,0.033145,0.03629,0.0313,0.032549999999999996,184027.290109
1675900800000.0,0.03133,0.03326,0.02962,0.032494999999999996,188040.355234
1675879200000.0,0.0304,0.031219999999999998,0.02982,0.031219999999999998,96226.094255
1675857600000.0,0.0307675,0.03185,0.02924,0.030435,227609.413841
1675836000000.0,0.032060000000000005,0.03246,0.030989999999999997,0.030989999999999997,174851.512964
1675814400000.0,0.03214,0.0337,0.03123,0.03207,921525.93498
1675792800000.0,0.03099,0.031814999999999996,0.02996,0.031814999999999996,319204.499335
1675771200000.0,0.0309125,0.03128,0.03035,0.031235,164429.35005
1675749600000.0,0.030795,0.03253,0.02979,0.03101,83596.982592
1675728000000.0,0.0293975,0.03043,0.02831,0.03043,91443.040529
1675706400000.0,0.0292875,0.03011,0.0284,0.02944,46538.615686
1675684800000.0,0.029065,0.03128,0.02742,0.02932,263473.469923
1675663200000.0,0.0278575,0.02878,0.02735,0.02878,13732.002567
1675641600000.0,0.028175,0.02875,0.02789,0.02793,46843.015608
1675620000000.0,0.027524999999999997,0.02803,0.02699,0.02803,8943.067031
1675598400000.0,0.0279325,0.0291,0.02717,0.027585,33432.641864
1675576800000.0,0.0285325,0.02903,0.027729999999999998,0.027729999999999998,3774.931121
1675555200000.0,0.0287825,0.0291,0.02829,0.028444999999999998,11106.264121
1675533600000.0,0.0289775,0.02956,0.02829,0.02887,17596.812707
1675512000000.0,0.0289875,0.02976,0.0285,0.02903,41541.226706
1675490400000.0,0.0284475,0.028845000000000003,0.02814,0.028845000000000003,12861.970563
1675468800000.0,0.028355,0.02863,0.02802,0.028415,52442.41147
1675447200000.0,0.02822,0.02863,0.0276,0.028385,70439.130289
1675425600000.0,0.0279575,0.028325,0.02746,0.028325,50621.911577
1675404000000.0,0.02792,0.02818,0.02733,0.028065,14224.872732
1675382400000.0,0.0276975,0.02809,0.02731,0.028085,14686.545236
1675360800000.0,0.02774,0.02838,0.0269,0.027695,65900.91176
1675339200000.0,0.028257499999999998,0.0285,0.02771,0.02784,38747.634585
1675317600000.0,0.028347499999999998,0.02877,0.0279,0.028409999999999998,74537.237245
1675296000000.0,0.0279975,0.02894,0.0274,0.02836,170534.173444
1675274400000.0,0.026805,0.027825000000000003,0.02621,0.027825000000000003,22556.81155
1675252800000.0,0.027005,0.02784,0.0262,0.026805000000000002,40023.05552
1675231200000.0,0.0272625,0.02826,0.0265,0.02699,301795.637988
1675209600000.0,0.026097500000000003,0.027145,0.02561,0.027145,76325.522247
1675188000000.0,0.0257325,0.026125,0.02536,0.026125,36351.958743
1675166400000.0,0.025575,0.02593,0.02522,0.025779999999999997,20165.443501
1675144800000.0,0.025162499999999997,0.025575,0.02489,0.025575,26417.085955
1675123200000.0,0.0250675,0.02541,0.0248,0.025145,63977.72436
1675101600000.0,0.0251975,0.02573,0.02424,0.02503,100037.186721
1675080000000.0,0.025765,0.02606,0.025410000000000002,0.025410000000000002,42046.518233
1675058400000.0,0.02645,0.02733,0.0255,0.025724999999999998,63581.398885
1675036800000.0,0.02738,0.0278,0.026485,0.026485,28576.092135
1675015200000.0,0.027559999999999998,0.02779,0.02731,0.027479999999999997,15144.9007
1674993600000.0,0.027152500000000003,0.02764,0.0259,0.027569999999999997,57463.424655
1674972000000.0,0.027347500000000004,0.02764,0.0269,0.027535,2729.987563
1674950400000.0,0.027125,0.02754,0.02653,0.027425,37284.507435
1674928800000.0,0.02712,0.02779,0.02613,0.027215000000000003,66222.113422
1674907200000.0,0.027389999999999998,0.02766,0.0269,0.02728,78680.987591
1674885600000.0,0.027825,0.02811,0.0275,0.0275,3162.878894
1674864000000.0,0.028085000000000002,0.02859,0.027825000000000003,0.027825000000000003,10305.798874
1674842400000.0,0.028027499999999997,0.02903,0.02737,0.027955,27839.243135
1674820800000.0,0.027542499999999998,0.02822,0.02686,0.027854999999999998,150811.431532
1674799200000.0,0.027275,0.02777,0.02693,0.027545,23226.815906
1674777600000.0,0.0273925,0.02808,0.02667,0.027200000000000002,204323.079444
1674756000000.0,0.0276025,0.02808,0.02699,0.02741,222174.058394
1674734400000.0,0.02762,0.02814,0.02704,0.02767,81756.811322
1674712800000.0,0.0280875,0.0287,0.02757,0.02765,47847.124079
1674691200000.0,0.0281325,0.02863,0.02775,0.028040000000000002,114432.011911
1674669600000.0,0.027367500000000003,0.02827,0.0259,0.028075000000000003,117771.132615
1674648000000.0,0.027290000000000002,0.02886,0.02611,0.02765,51766.898033
1674626400000.0,0.0282175,0.03066,0.0265,0.027095,107431.99807
1674604800000.0,0.0277475,0.02907,0.02583,0.027854999999999998,272374.66506
1674583200000.0,0.027769999999999996,0.03162,0.02622,0.028045,931195.541229
1674561600000.0,0.0261825,0.02674,0.02577,0.026619999999999998,27289.484588
1674540000000.0,0.026325,0.0268,0.02587,0.02611,11980.127193
1674518400000.0,0.026555000000000002,0.02698,0.02601,0.026314999999999998,111772.650955
1674496800000.0,0.0261325,0.02711,0.02531,0.026615,222764.891576
1674475200000.0,0.025347500000000002,0.0261,0.02443,0.026055000000000002,75193.495125
1674453600000.0,0.02504,0.02543,0.02457,0.02543,16401.25568
1674432000000.0,0.024760000000000004,0.0254,0.0244,0.025095,49919.270391
1674410400000.0,0.024645,0.02526,0.02366,0.024620000000000003,31291.595355
1674388800000.0,0.02488,0.02546,0.02415,0.02483,30057.082478
1674367200000.0,0.024419999999999997,0.024954999999999998,0.02401,0.024954999999999998,11229.792175
1674345600000.0,0.0242125,0.024509999999999997,0.0239,0.024509999999999997,27566.935867
1674324000000.0,0.024284999999999998,0.02503,0.02353,0.024225,18441.94599
1674302400000.0,0.02472,0.02533,0.02429,0.02429,75775.258175
1674280800000.0,0.0245825,0.02533,0.02403,0.024550000000000002,20574.796045
1674259200000.0,0.0244325,0.0249,0.02421,0.024485,84022.581141
1674237600000.0,0.023945,0.025,0.02323,0.02431,63304.282039
1674216000000.0,0.023352500000000005,0.023775,0.02296,0.023775,26744.262446
1674194400000.0,0.0232475,0.02388,0.02262,0.023385000000000003,19740.553936
1674172800000.0,0.022947500000000003,0.02357,0.02251,0.023245000000000002,63578.213434
1674151200000.0,0.02244,0.022855,0.02204,0.022855,30232.173011
1674129600000.0,0.0222775,0.0228,0.02196,0.022445,70564.639452
1674108000000.0,0.022285,0.02265,0.02209,0.022175,10200.530653
1674086400000.0,0.0219,0.02237,0.02149,0.022199999999999998,9233.095807
1674064800000.0,0.0218875,0.02244,0.02149,0.02187,27507.442573
1674043200000.0,0.0228875,0.02413,0.0214,0.02181,84646.751649
1674021600000.0,0.0241725,0.02541,0.023010000000000003,0.023010000000000003,67362.302128
1674000000000.0,0.02362,0.02428,0.02302,0.023945,105783.75202
1673978400000.0,0.023392500000000004,0.0238,0.02318,0.02359,36452.610305
1673956800000.0,0.023712499999999997,0.0246,0.023295,0.023295,113185.776935
1673935200000.0,0.023355,0.02393,0.02284,0.023469999999999998,26769.903233
1673913600000.0,0.023094999999999997,0.02386,0.0227,0.023325,53192.528745
1673892000000.0,0.022805,0.02322,0.0225,0.02291,15659.125154
1673870400000.0,0.022695,0.02288,0.02234,0.02275,35808.584602
1673848800000.0,0.0236825,0.02475,0.02247,0.02278,46806.44942
1673827200000.0,0.02391,0.02511,0.02268,0.023755,228546.070475
1673805600000.0,0.0230225,0.023925000000000002,0.02275,0.023925000000000002,77718.73819
1673784000000.0,0.02283,0.02348,0.02231,0.023075,47044.642922
1673762400000.0,0.022535,0.02293,0.02184,0.022765,5374.719109
1673740800000.0,0.02294,0.02336,0.02244,0.022685,36759.960065
1673719200000.0,0.022872500000000004,0.02322,0.0225,0.02298,12278.18281
1673697600000.0,0.022985000000000002,0.02367,0.02265,0.022885000000000003,101215.590991
1673676000000.0,0.022987499999999998,0.02503,0.02152,0.02281,190435.789208
1673654400000.0,0.02224,0.02288,0.0218,0.022699999999999998,76807.351669
1673632800000.0,0.02171,0.02221,0.02134,0.02214,17818.332521
1673611200000.0,0.021679999999999998,0.02248,0.02112,0.021644999999999998,139835.99481
1673589600000.0,0.0216675,0.02309,0.02087,0.02156,140592.945926
1673568000000.0,0.02078,0.02156,0.02024,0.021355,62516.569386
1673546400000.0,0.020175,0.02078,0.01971,0.02066,71983.580877
1673524800000.0,0.019450000000000002,0.020105,0.01854,0.020105,79339.307645
1673503200000.0,0.01934,0.01965,0.01909,0.019625,209756.714583
1673481600000.0,0.019555,0.02001,0.01931,0.01931,25968.539182
1673460000000.0,0.019365,0.01972,0.01906,0.019435,507226.932176
1673438400000.0,0.019205,0.01938,0.01897,0.01934,135280.257363
1673416800000.0,0.019375,0.01971,0.01911,0.019235000000000002,26287.961341
1673395200000.0,0.019765,0.02022,0.01932,0.01934,80517.504705
1673373600000.0,0.0200775,0.02048,0.01976,0.01976,65892.049173
1673352000000.0,0.020075,0.02048,0.01979,0.02002,51899.322774
1673330400000.0,0.020270000000000003,0.0205,0.01993,0.020014999999999998,31740.588122
1673308800000.0,0.02033,0.0213,0.01969,0.020325000000000003,105731.704298
1673287200000.0,0.020515,0.02148,0.01983,0.020165000000000002,149449.71328
1673265600000.0,0.0205375,0.02228,0.01933,0.020375,709146.78052
1673244000000.0,0.0195975,0.02079,0.01898,0.02027,209459.831013
1673222400000.0,0.0189825,0.01939,0.01852,0.01931,133453.501784
1673200800000.0,0.0181775,0.02001,0.01679,0.01901,529104.979428
1673179200000.0,0.0167275,0.017955,0.0163,0.017955,17105.150617
1673157600000.0,0.016465,0.01691,0.0163,0.016595,11057.109805
1673136000000.0,0.01642,0.01671,0.01619,0.016325,2371.510855
1673114400000.0,0.0164075,0.01671,0.01619,0.016390000000000002,9297.985648
1673092800000.0,0.01646,0.01671,0.0163,0.016364999999999998,42551.144396
1673071200000.0,0.0166,0.01671,0.016415,0.016415,3588.306232
1673049600000.0,0.0166075,0.01674,0.01643,0.01659,34501.997015
1673028000000.0,0.0164875,0.01689,0.01619,0.01663,31663.868932
1673006400000.0,0.0160125,0.016434999999999998,0.0157,0.016434999999999998,8079.015624
1672984800000.0,0.0159375,0.01621,0.0157,0.016035,8123.088528
1672963200000.0,0.016157499999999998,0.01646,0.01592,0.01592,19117.567473
1672941600000.0,0.016134999999999997,0.01639,0.01595,0.016075,1030.362664
1672920000000.0,0.016177499999999997,0.01629,0.01605,0.0161,12837.441517
1672898400000.0,0.016375,0.01655,0.01614,0.016184999999999998,2946.414805
1672876800000.0,0.0164425,0.01655,0.0163,0.016405,8365.467303
1672855200000.0,0.016465,0.01669,0.01619,0.016460000000000002,21178.52594
1672833600000.0,0.0165,0.01664,0.01631,0.01649,18986.009801
1672812000000.0,0.01645,0.01669,0.01629,0.016524999999999998,10114.264947
1672790400000.0,0.016094999999999998,0.01641,0.01579,0.01641,26936.453577
1672768800000.0,0.0157375,0.01609,0.01546,0.01609,274335.436344
1672747200000.0,0.015807500000000002,0.01592,0.01568,0.015785,18280.234934
1672725600000.0,0.01592,0.01602,0.0158,0.015815000000000003,4973.384164
1672704000000.0,0.015922500000000003,0.01599,0.01582,0.01593,559.675118
1672682400000.0,0.015922500000000003,0.01608,0.01581,0.015940000000000003,135296.117986
1672660800000.0,0.015855,0.01594,0.01574,0.0159,9503.123422
1672639200000.0,0.015807500000000002,0.01612,0.01563,0.015870000000000002,7224.113197
1672617600000.0,0.015595,0.01574,0.01537,0.01574,134795.117836
1672596000000.0,0.01574,0.01596,0.01562,0.015645,22879.834022
