1679116260000.0,6.7545,6.7545,6.7545,6.7545,0.0
1679116200000.0,6.7545,6.7545,6.7545,6.7545,0.0
1679116140000.0,6.755850000000001,6.7572,6.7545,6.7545,6.296769
1679116080000.0,6.762225,6.7698,6.755850000000001,6.755850000000001,3.566944
1679116020000.0,6.7647,6.7647,6.76095,6.76095,0.0
1679115960000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115900000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115840000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115780000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115720000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115660000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115600000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115540000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115480000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115420000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115360000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115300000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115240000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115180000.0,6.7647,6.7647,6.7647,6.7647,0.041104
1679115120000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679115060000.0,6.7647,6.7647,6.7647,6.7647,0.090739
1679115000000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114940000.0,6.7647,6.7647,6.7647,6.7647,0.459629
1679114880000.0,6.7647,6.7647,6.7647,6.7647,0.020064
1679114820000.0,6.7647,6.7647,6.7647,6.7647,0.051484
1679114760000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114700000.0,6.7647,6.7647,6.7647,6.7647,0.037488
1679114640000.0,6.7647,6.7647,6.7647,6.7647,0.045047
1679114580000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114520000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114460000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114400000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114340000.0,6.7647,6.7647,6.7647,6.7647,0.0
1679114280000.0,6.7698,6.7749,6.7647,6.7647,0.012567
1679114220000.0,6.7749,6.7749,6.7698,6.7698,0.0
1679114160000.0,6.7749,6.7749,6.7749,6.7749,0.0
1679114100000.0,6.7749,6.7749,6.7749,6.7749,0.0
1679114040000.0,6.7749,6.7749,6.7749,6.7749,0.0
1679113980000.0,6.7749,6.7749,6.7749,6.7749,0.0
1679113920000.0,6.80695,6.839,6.7749,6.7749,5.91975
1679113860000.0,6.8121,6.839,6.7852,6.8069500000000005,6.608275
1679113800000.0,6.788349999999999,6.8121,6.7852,6.8121,3.338405
1679113740000.0,6.7928999999999995,6.7943,6.788349999999999,6.788349999999999,2.045707
1679113680000.0,6.7949,6.7955,6.7928999999999995,6.7928999999999995,0.087332
1679113620000.0,6.7955,6.7955,6.7949,6.7949,0.0
1679113560000.0,6.7955,6.7955,6.7955,6.7955,0.0
