1679112000000,0.07803,0.07803,0.07736,0.07739,37487.047392
1679108400000,0.07758,0.07816,0.07739,0.07803,16103.970569
1679104800000,0.0778,0.07899,0.07739,0.07758,179872.004532
1679101200000,0.07762,0.07828,0.07722,0.0778,124482.479713
1679097600000,0.07646,0.07791,0.07593,0.07762,326878.187079
1679094000000,0.07669,0.07747,0.07627,0.07646,192695.279329
1679090400000,0.07587,0.0771,0.0758,0.07669,177329.48245
1679086800000,0.0748,0.07616,0.0748,0.07587,98123.379015
1679083200000,0.075,0.07514,0.0746,0.0748,7919.366592
1679079600000,0.07458,0.075,0.07458,0.075,53663.706217
1679076000000,0.07461,0.07461,0.07408,0.07458,35569.609794
1679072400000,0.07376,0.07461,0.07376,0.07461,21408.489951
1679068800000,0.07372,0.07409,0.07351,0.07376,72947.668345
1679065200000,0.07328,0.07389,0.07326,0.07372,97330.773763
1679061600000,0.07461,0.07491,0.07295,0.07328,196191.200965
1679058000000,0.07481,0.07482,0.07452,0.07461,41766.564848
1679054400000,0.07575,0.07575,0.07447,0.07481,319238.378583
1679050800000,0.07583,0.07583,0.07522,0.07575,68862.428173
1679047200000,0.07487,0.07587,0.07487,0.07583,113546.021425
1679043600000,0.07475,0.07491,0.07472,0.07487,24177.832935
1679040000000,0.07497,0.07498,0.07466,0.07475,19716.239055
1679036400000,0.07525,0.07536,0.07479,0.07497,60454.780928
1679032800000,0.07336,0.07566,0.07336,0.07525,386225.556823
1679029200000,0.07371,0.07371,0.07321,0.07336,183296.004767
1679025600000,0.07374,0.074,0.07346,0.07371,652046.880387
1679022000000,0.07342,0.07376,0.07311,0.07374,667663.638925
1679018400000,0.07361,0.07425,0.07317,0.07342,58461.965734
1679014800000,0.07173,0.07365,0.07173,0.07361,220376.722987
1679011200000,0.07269,0.07269,0.07173,0.07173,183067.246641
1679007600000,0.07136,0.07421,0.07136,0.07269,330324.891142
1679004000000,0.07058,0.0715,0.07058,0.07136,105608.47399
1679000400000,0.06991,0.07086,0.06991,0.07058,160844.87304
1678996800000,0.07114,0.07118,0.06982,0.06991,42610.789022
1678993200000,0.07047,0.0714,0.07047,0.07114,43330.453758
1678989600000,0.07044,0.0706,0.07022,0.07047,137923.279643
1678986000000,0.07086,0.07086,0.07037,0.07044,16438.612316
1678982400000,0.07109,0.0712,0.0706,0.07086,61711.56349
1678978800000,0.0709,0.07119,0.07045,0.07109,368814.561927
1678975200000,0.07072,0.07109,0.07028,0.0709,137261.383048
1678971600000,0.07003,0.07072,0.0695,0.07072,57507.894193
1678968000000,0.07112,0.07112,0.07003,0.07003,99485.775104
1678964400000,0.07105,0.07112,0.07077,0.07112,12762.364739
1678960800000,0.07075,0.07124,0.0704,0.07105,99816.421873
1678957200000,0.07056,0.07106,0.07,0.07075,269090.50845
1678953600000,0.07063,0.07071,0.0704,0.07056,3633.46885
1678950000000,0.07012,0.07092,0.07012,0.07063,23978.069273
1678946400000,0.07022,0.0706,0.07012,0.07012,9364.264709
1678942800000,0.06988,0.07045,0.06974,0.07022,2062.135629
1678939200000,0.07026,0.07031,0.0697,0.06988,15054.740686
1678935600000,0.07073,0.07088,0.07005,0.07026,39723.176756
1678932000000,0.06986,0.07073,0.06986,0.07073,29562.845979
1678928400000,0.06938,0.06994,0.06916,0.06986,66325.543484
1678924800000,0.07012,0.0704,0.06938,0.06938,39679.205506
1678921200000,0.06967,0.07012,0.06959,0.07012,71407.729681
1678917600000,0.06978,0.07013,0.06916,0.06967,124402.546572
1678914000000,0.06942,0.06978,0.06942,0.06978,36035.765888
1678910400000,0.06911,0.06963,0.06881,0.06942,130622.607905
1678906800000,0.06941,0.06952,0.06865,0.06911,79428.140305
1678903200000,0.06877,0.06941,0.06818,0.06941,39122.674254
1678899600000,0.06787,0.0688,0.06787,0.06877,100674.184654
1678896000000,0.06963,0.06981,0.06763,0.06787,503104.713474
1678892400000,0.07205,0.07226,0.0695,0.06963,109640.018184
1678888800000,0.07276,0.07321,0.07107,0.07205,180653.129006
1678885200000,0.07346,0.07436,0.07276,0.07276,70676.101947
1678881600000,0.07367,0.07434,0.07238,0.07346,185418.960572
1678878000000,0.07399,0.07399,0.07248,0.07367,101396.846281
1678874400000,0.07451,0.07451,0.07382,0.07399,23889.13498
1678870800000,0.07518,0.0752,0.07431,0.07451,70665.722166
1678867200000,0.07551,0.0756,0.07517,0.07518,21938.933476
1678863600000,0.07554,0.0756,0.07535,0.07551,5073.943412
1678860000000,0.0755,0.07554,0.07517,0.07554,12374.116468
1678856400000,0.07567,0.07611,0.0755,0.0755,18604.339667
1678852800000,0.07549,0.07567,0.0754,0.07567,7727.050773
1678849200000,0.07556,0.07567,0.07517,0.07549,35329.429563
1678845600000,0.07562,0.07565,0.07535,0.07556,11841.793353
1678842000000,0.07475,0.07575,0.07475,0.07562,67719.324909
1678838400000,0.07473,0.07479,0.07398,0.07475,5175.274298
1678834800000,0.07478,0.075,0.07466,0.07473,54709.870093
1678831200000,0.07423,0.07478,0.07398,0.07478,34905.828609
1678827600000,0.07463,0.07463,0.07331,0.07423,140253.105071
1678824000000,0.07494,0.07505,0.07409,0.07463,80343.302432
1678820400000,0.07535,0.07585,0.07345,0.07494,359437.994474
1678816800000,0.07686,0.07686,0.07535,0.07535,50246.293666
1678813200000,0.07705,0.07716,0.07626,0.07686,238100.500291
1678809600000,0.07706,0.07725,0.07619,0.07705,105293.952067
1678806000000,0.07733,0.07758,0.07657,0.07706,279427.268659
1678802400000,0.07594,0.07773,0.07592,0.07733,298137.23067
1678798800000,0.07535,0.07664,0.07512,0.07594,275528.262787
1678795200000,0.07259,0.07554,0.07225,0.07535,470359.522293
1678791600000,0.07244,0.07259,0.07231,0.07259,37541.61458
1678788000000,0.07202,0.07244,0.07202,0.07244,349834.144875
1678784400000,0.07223,0.07223,0.07187,0.07202,2578.217921
1678780800000,0.07245,0.07248,0.07187,0.07223,130386.741244
1678777200000,0.07271,0.07295,0.07245,0.07245,3845.841782
1678773600000,0.0727,0.07306,0.0727,0.07271,2026.147793
1678770000000,0.07298,0.07361,0.07263,0.0727,33758.472467
1678766400000,0.07309,0.07311,0.07281,0.07298,110811.858434
1678762800000,0.07266,0.07312,0.0726,0.07309,312417.683589
