1679054400000.0,6.4601500000000005,6.5375,6.35,6.5375,1695.482771
1679032800000.0,6.3757,6.5359,6.2155,6.4773499999999995,946.355505
1679011200000.0,6.158675,6.3757,6.04,6.3757,5495.91182
1678989600000.0,6.06295,6.15855,5.9925,6.15855,388.993939
1678968000000.0,6.054375,6.1061,5.9696,6.07455,2049.526655
1678946400000.0,6.037425,6.0943,5.9757,6.0709,400.258169
1678924800000.0,5.928025,6.0398499999999995,5.84,6.0398499999999995,781.000235
1678903200000.0,5.89815,5.9674,5.8364,5.9373000000000005,376.717056
1678881600000.0,6.023575,6.2369,5.796,5.8944,2211.883155
1678860000000.0,6.235450000000001,6.3269,6.0307,6.0307,347.995507
1678838400000.0,6.27845,6.3359,6.187,6.244350000000001,5356.510985
1678816800000.0,6.3736999999999995,6.5266,6.1776,6.295450000000001,13270.304141
1678795200000.0,6.4329,6.75,6.2275,6.395300000000001,2429.875248
1678773600000.0,6.244675,6.3770500000000006,6.2,6.3770500000000006,3186.571373
1678752000000.0,6.29705,6.6,6.1253,6.2329,3108.374145
1678730400000.0,6.168925,6.3999,6.0256,6.23145,3158.497266
1678708800000.0,6.01255,6.1251,5.9371,6.1251,2582.901576
1678687200000.0,6.034075,6.1,5.9488,6.00655,93.950811
1678665600000.0,6.08015,6.3,5.9206,6.043749999999999,2453.363804
1678644000000.0,5.859025,6.05,5.6785,6.05,1413.317582
1678622400000.0,5.6983500000000005,5.8788,5.5258,5.8788,603.402654
1678600800000.0,5.6588,5.706,5.6095,5.70315,161.761011
1678579200000.0,5.642925,5.7146,5.5596,5.6598500000000005,178.955296
1678557600000.0,5.547925,5.69,5.4376,5.64875,373.464917
1678536000000.0,5.554625,6.038,5.3298,5.53205,2355.351211
1678514400000.0,5.527049999999999,5.7395,5.3253,5.42535,2002.570369
1678492800000.0,5.633699999999999,5.7393,5.5217,5.5217,1595.602459
1678471200000.0,5.536975,5.61095,5.461,5.61095,761.729072
1678449600000.0,5.490875,5.8613,5.2923,5.5404,2664.62746
1678428000000.0,5.353,5.4307,5.255,5.40495,10826.390803
1678406400000.0,5.3759999999999994,5.4421,5.2976,5.36315,1913.994446
1678384800000.0,5.613649999999999,5.949,5.31,5.382149999999999,4943.919764
1678363200000.0,5.828725,5.949,5.597799999999999,5.597799999999999,347.652173
1678341600000.0,5.7992,5.949,5.6785,5.8281,247.728602
1678320000000.0,5.719,5.8613,5.5747,5.78465,1699.258329
1678298400000.0,5.715325,5.949,5.5434,5.720000000000001,1477.956101
1678276800000.0,5.722474999999999,5.8193,5.6015,5.68445,955.881451
1678255200000.0,5.781025,5.8261,5.7,5.73455,403.839854
1678233600000.0,5.8546000000000005,5.9478,5.7989999999999995,5.7989999999999995,893.976998
1678212000000.0,5.867475,5.9077,5.8,5.8314,240.414233
1678190400000.0,5.9916,6.1523,5.8,5.8811,5463.798332
1678168800000.0,6.101875,6.1523,6.0,6.00705,467.508131
1678147200000.0,6.05515,6.1523,5.96,6.1276,389.836096
1678125600000.0,6.00495,6.0871,5.938,6.05415,424.866761
1678104000000.0,6.027500000000001,6.1523,5.9387,5.99735,681.100334
1678082400000.0,5.97595,6.0095,5.9371,6.0095,50.234305
1678060800000.0,5.9937000000000005,6.0422,5.9371,5.98515,376.581483
1678039200000.0,6.0289,6.0735,5.9901,5.99775,8253.464953
1678017600000.0,6.04405,6.0871,6.02,6.026,59.538279
1677996000000.0,6.007375,6.03455,5.9585,6.03455,156.281756
1677974400000.0,5.982525000000001,6.0601,5.9157,6.0222,218.831952
1677952800000.0,5.9544,6.0301,5.85,5.97715,2339.335914
1677931200000.0,6.022575,6.0568,5.96875,5.96875,178.86057
1677909600000.0,6.017275,6.0568,5.9691,6.0244,50.945777
1677888000000.0,6.0631,6.1865,5.958,6.021599999999999,1351.996454
1677866400000.0,6.091175000000001,6.15,6.0147,6.05395,1657.134542
1677844800000.0,6.0558000000000005,6.1,6.0147,6.1,1936.136899
1677823200000.0,6.0520249999999995,6.0871,6.0309,6.0592500000000005,423.499101
