1679112000000.0,0.548975,0.5516,0.5466,0.5466,1.692642
1679110200000.0,0.54805,0.5493,0.5472,0.54845,9.139429
1679108400000.0,0.5476500000000001,0.5492,0.547,0.54785,4.075509
1679106600000.0,0.548825,0.5506,0.5472,0.5472,92.736983
1679104800000.0,0.5507,0.5528,0.5487500000000001,0.5487500000000001,78.901144
1679103000000.0,0.55175,0.5535,0.5504,0.5506,18.215904
1679101200000.0,0.5561,0.5608,0.55155,0.55155,122.034433
1679099400000.0,0.553175,0.5603,0.5449,0.5557000000000001,135.926522
1679097600000.0,0.5506749999999999,0.5551,0.5458,0.55375,12.410294
1679095800000.0,0.551875,0.5538,0.5501,0.5509,71.859967
1679094000000.0,0.5513999999999999,0.5559,0.5498,0.5518000000000001,616.914905
1679092200000.0,0.5452,0.5499499999999999,0.5396,0.5499499999999999,171.942517
1679090400000.0,0.540175,0.5457,0.5383,0.5457,54.632945
1679088600000.0,0.5308999999999999,0.5455,0.5153,0.5404,225.066432
1679086800000.0,0.5299499999999999,0.5422,0.5236,0.5314,1.618578
1679085000000.0,0.53115,0.5328,0.5269999999999999,0.5269999999999999,15.284534
1679083200000.0,0.532175,0.5343,0.5296,0.5316000000000001,881.117473
1679081400000.0,0.5331750000000001,0.5348,0.5311,0.5324,12.881971
1679079600000.0,0.532975,0.5349,0.5311,0.5334000000000001,3.385091
1679077800000.0,0.5301750000000001,0.53295,0.5291,0.53295,12.659877
1679076000000.0,0.53175,0.5344,0.5291,0.5301,6.40804
1679074200000.0,0.5349999999999999,0.5356,0.53175,0.53175,589.21693
1679072400000.0,0.5363,0.5395,0.5348,0.5349999999999999,3.29115
1679070600000.0,0.534675,0.53545,0.533,0.53545,1.487264
1679068800000.0,0.5338499999999999,0.5352,0.5304,0.5352,4.324909
1679067000000.0,0.5328250000000001,0.53495,0.5308,0.53495,7.532672
1679065200000.0,0.531175,0.5357,0.5287,0.5328,648.08201
1679063400000.0,0.5342,0.5392,0.5295,0.53015,132.820805
1679061600000.0,0.54,0.5446,0.5340499999999999,0.5340499999999999,3.563912
1679059800000.0,0.53965,0.5414,0.5384,0.5385,64.840526
1679058000000.0,0.542025,0.5441,0.5394,0.5394,4.359572
1679056200000.0,0.5421,0.5469,0.5384,0.5418499999999999,1040.25425
1679054400000.0,0.5433749999999999,0.547,0.5397,0.54155,52.354866
1679052600000.0,0.54795,0.5505,0.5434,0.5434,244.829865
1679050800000.0,0.545575,0.5481,0.5431,0.5475000000000001,386.463209
1679049000000.0,0.54255,0.54555,0.541,0.54555,5.656977
1679047200000.0,0.5411250000000001,0.5431,0.5392,0.54305,3.272975
1679045400000.0,0.5365249999999999,0.5411,0.5336,0.5411,23.775901
